time,Qrouted
1980-01-01,85.820033322107
1980-02-01,38.876288659214325
1980-03-01,36.36705664540183
1980-04-01,37.937649134268085
1980-05-01,20.29615537724153
1980-06-01,19.0908065249266
1980-07-01,21.802529839534888
1980-08-01,15.092365663458375
1980-09-01,11.454585318818616
1980-10-01,15.926925361785216
1980-11-01,20.308455240508863
1980-12-01,38.883690024856534
1981-01-01,47.19348815014434
1981-02-01,27.523404595601374
1981-03-01,31.751173906050408
1981-04-01,16.690299212407165
1981-05-01,19.939291754533176
1981-06-01,16.190688656501298
1981-07-01,11.305186498129405
1981-08-01,15.30355693336925
1981-09-01,16.162868955937594
1981-10-01,31.564228833916058
1981-11-01,48.91569709108573
1981-12-01,65.93537793281581
1982-01-01,61.15411374086278
1982-02-01,31.451603446777312
1982-03-01,61.4196458727798
1982-04-01,39.31344958044637
1982-05-01,20.128138489493086
1982-06-01,22.602649068723462
1982-07-01,33.567091734007526
1982-08-01,23.90477298854912
1982-09-01,26.196263099523595
1982-10-01,34.92996284204912
1982-11-01,21.26826287683904
1982-12-01,23.49550221510885
1983-01-01,26.64731521823499
1983-02-01,34.04508434203716
1983-03-01,45.72127320610232
1983-04-01,26.440038240467597
1983-05-01,24.3672751531557
1983-06-01,22.500960633295804
1983-07-01,22.97255552693966
1983-08-01,20.36553490815606
1983-09-01,13.101883980968193
1983-10-01,20.365278261069324
1983-11-01,31.91233651753115
1983-12-01,30.26577372428229
1984-01-01,48.852689982864554
1984-02-01,80.57065227941668
1984-03-01,56.27104473769401
1984-04-01,30.376395937155536
1984-05-01,31.291782090056557
1984-06-01,46.052980124795226
1984-07-01,24.419697202878464
1984-08-01,21.723605789113797
1984-09-01,26.8102580124786
1984-10-01,35.56447844169895
1984-11-01,44.918349383773574
1984-12-01,34.882952331947706
1985-01-01,30.596449942436614
1985-02-01,30.35614085213112
1985-03-01,27.403328216239025
1985-04-01,20.085071011872362
1985-05-01,21.474505831675813
1985-06-01,33.75119198487915
1985-07-01,21.441496358922993
1985-08-01,20.687150197204954
1985-09-01,13.335719177433363
1985-10-01,18.75683375956628
1985-11-01,26.880674941634187
1985-12-01,44.063330625545184
1986-01-01,34.48401138232597
1986-02-01,33.70120639542553
1986-03-01,27.6477057118535
1986-04-01,17.623714452233635
1986-05-01,21.911247239117014
1986-06-01,14.923751256695265
1986-07-01,16.767795968301925
1986-08-01,18.45352501898968
1986-09-01,15.060654761308673
1986-10-01,19.055212149195373
1986-11-01,30.876736306744824
1986-12-01,41.69130366683733
1987-01-01,34.74051157171489
1987-02-01,51.45256155693211
1987-03-01,25.552554624737965
1987-04-01,19.85856312436083
1987-05-01,15.467128614488834
1987-06-01,12.5187465850045
1987-07-01,10.207535211266359
1987-08-01,8.894540732781337
1987-09-01,10.83322564875961
1987-10-01,7.301811760921812
1987-11-01,7.069722524596598
1987-12-01,21.694116086027638
1988-01-01,24.539358385634827
1988-02-01,35.8225515950723
1988-03-01,40.88997782053919
1988-04-01,38.524420974109745
1988-05-01,29.148081474393305
1988-06-01,32.75508421878687
1988-07-01,15.575974724933822
1988-08-01,17.559714345989683
1988-09-01,13.500818826817921
1988-10-01,21.87477528451029
1988-11-01,36.43428627362058
1988-12-01,33.920561111801575
1989-01-01,39.616946846186316
1989-02-01,22.113813486906285
1989-03-01,36.60479329183074
1989-04-01,28.045360000447115
1989-05-01,18.204654289361404
1989-06-01,19.164328533629465
1989-07-01,14.346172301819212
1989-08-01,10.31829734549815
1989-09-01,14.322582727667934
1989-10-01,10.13190786659836
1989-11-01,11.688854432423035
1989-12-01,12.567309966349107
1990-01-01,19.60813586785644
1990-02-01,38.87234330128196
1990-03-01,26.176736862028612
1990-04-01,22.048994002308984
1990-05-01,20.947700315856004
1990-06-01,12.765670417214809
1990-07-01,10.889974321285301
1990-08-01,10.014874153713784
1990-09-01,7.4003342448327025
1990-10-01,10.833294081248908
1990-11-01,12.075597575376586
1990-12-01,10.243578961743099
1991-01-01,13.033372882424684
1991-02-01,9.153585688113512
1991-03-01,14.376026091249665
1991-04-01,10.128958418746333
1991-05-01,10.669884364913107
1991-06-01,9.191674119271479
1991-07-01,7.057013740584017
1991-08-01,7.440060455315197
1991-09-01,5.027223426643507
1991-10-01,11.541229610155707
1991-11-01,27.482669524181777
1991-12-01,43.619268867712016
1992-01-01,35.37789185264726
1992-02-01,19.446312082236098
1992-03-01,12.730531980817982
1992-04-01,23.26870892040018
1992-05-01,17.18470679440657
1992-06-01,13.829649645419586
1992-07-01,30.048681462870025
1992-08-01,22.313914595760448
1992-09-01,25.091594388893164
1992-10-01,45.474327343244866
1992-11-01,43.83656110299797
1992-12-01,37.00884159854001
1993-01-01,43.601219610667926
1993-02-01,35.59381418083457
1993-03-01,23.220939093323004
1993-04-01,26.14583726641828
1993-05-01,19.29864016513608
1993-06-01,16.085440911814313
1993-07-01,17.381889775556967
1993-08-01,13.490471930656705
1993-09-01,10.168952260080475
1993-10-01,42.50250290477833
1993-11-01,45.544428886738885
1993-12-01,25.83838905491145
1994-01-01,57.95041182211277
1994-02-01,41.99935698999796
1994-03-01,24.36030476974104
1994-04-01,19.64244297496767
1994-05-01,20.375747431922527
1994-06-01,16.650931130772985
1994-07-01,12.553451101177908
1994-08-01,14.1302494698746
1994-09-01,15.811912330058242
1994-10-01,18.947140869775087
1994-11-01,19.607270433098716
1994-12-01,33.59514899312914
1995-01-01,24.64129016698266
1995-02-01,31.732322683646334
1995-03-01,41.78069191410844
1995-04-01,16.012147436801165
1995-05-01,13.778943555928132
1995-06-01,15.579506174918548
1995-07-01,12.80472569432444
1995-08-01,12.953961041397267
1995-09-01,11.122074515816191
1995-10-01,10.242973386062575
1995-11-01,13.626942816016951
1995-12-01,13.04237078153401
1996-01-01,13.192273629953961
1996-02-01,26.7903069590327
1996-03-01,38.581554759328455
1996-04-01,18.925996214315873
1996-05-01,36.08947891101802
1996-06-01,17.230371937066934
1996-07-01,11.224449765116137
1996-08-01,13.06332146706905
1996-09-01,10.861278811012916
1996-10-01,9.29229799057453
1996-11-01,33.83603062431058
1996-12-01,36.467015279281995
1997-01-01,25.8091577059097
1997-02-01,44.714980124211785
1997-03-01,38.23184190613722
1997-04-01,26.60913857690352
1997-05-01,19.49287672407815
1997-06-01,30.145653134413795
1997-07-01,20.356731464403868
1997-08-01,12.24731197782315
1997-09-01,27.742972296821492
1997-10-01,30.756473188253615
1997-11-01,24.549107879205895
1997-12-01,46.00939242303643
1998-01-01,31.530816917553576
1998-02-01,39.12281026654451
1998-03-01,19.530577543392653
1998-04-01,38.24676853746944
1998-05-01,32.27515608806735
1998-06-01,26.484965783401726
1998-07-01,23.48623340210309
1998-08-01,15.724795694236164
1998-09-01,12.51647996999108
1998-10-01,10.771145205790772
1998-11-01,13.546001647298242
1998-12-01,22.151550450091726
1999-01-01,43.157712835407395
1999-02-01,44.04307513981221
1999-03-01,21.16399304006094
1999-04-01,19.317910184844344
1999-05-01,20.317524678845455
1999-06-01,23.662797086057388
1999-07-01,14.995267238456856
1999-08-01,14.530837186551683
1999-09-01,12.449780032923515
1999-10-01,12.053640117241562
1999-11-01,28.03251575540563
1999-12-01,32.58901087068219
2000-01-01,41.49981825311853
2000-02-01,31.27828620908129
2000-03-01,31.379612161049394
2000-04-01,20.997429733872444
2000-05-01,19.684404734492517
2000-06-01,20.80278944267801
2000-07-01,14.753200768390409
2000-08-01,12.475535025768178
2000-09-01,16.955083355759744
2000-10-01,30.40151699581281
2000-11-01,36.02204990334227
2000-12-01,41.88890789328743
2001-01-01,50.74218307041813
2001-02-01,59.247926912638604
2001-03-01,40.067261758613036
2001-04-01,21.771521470918497
2001-05-01,20.1341975092867
2001-06-01,20.254810760078787
2001-07-01,23.0685931910764
2001-08-01,15.783878405882648
2001-09-01,22.14997261208247
2001-10-01,19.162743764054127
2001-11-01,31.072969415391505
2001-12-01,59.895013461679966
2002-01-01,89.22100207103081
2002-02-01,35.92501373638888
2002-03-01,46.479248386190534
2002-04-01,34.568721130485976
2002-05-01,22.09826313397491
2002-06-01,20.710616742098328
2002-07-01,25.666666264547
2002-08-01,30.98324668929955
2002-09-01,30.4490103980934
2002-10-01,24.69502276087574
2002-11-01,26.366528363199713
2002-12-01,46.92796047095954
2003-01-01,39.418448775567526
2003-02-01,43.84557795761101
2003-03-01,52.321785633851576
2003-04-01,24.589206739569445
2003-05-01,22.46171173301396
2003-06-01,18.08460006737671
2003-07-01,22.878598958495342
2003-08-01,14.001039039420355
2003-09-01,12.588680543121031
2003-10-01,12.97740503121696
2003-11-01,21.715644618496416
2003-12-01,22.377239746416308
2004-01-01,27.01746897297999
2004-02-01,23.07659072509141
2004-03-01,26.06409672373631
2004-04-01,33.55766337759869
2004-05-01,15.981993906366096
2004-06-01,14.58814020776098
2004-07-01,14.533241037029029
2004-08-01,11.45049672374659
2004-09-01,10.123914461191635
2004-10-01,15.847115847130048
2004-11-01,39.941748915376444
2004-12-01,59.7803837525381
2005-01-01,32.12059540238278
2005-02-01,48.09155336278997
2005-03-01,32.15495258712922
2005-04-01,20.65429586844159
2005-05-01,19.70072624053142
2005-06-01,13.740059859994501
2005-07-01,13.380867468638904
2005-08-01,12.13253311078012
2005-09-01,15.79329068649394
2005-10-01,15.703175801300002
2005-11-01,28.703491814785224
2005-12-01,20.40457915626604
2006-01-01,37.326065285058135
2006-02-01,39.79837356262136
2006-03-01,27.718206559437892
2006-04-01,21.81230797943865
2006-05-01,23.384169177532787
2006-06-01,14.2025233255939
2006-07-01,22.852625037541998
2006-08-01,12.021961242610734
2006-09-01,11.75092302243031
2006-10-01,15.710734426169287
2006-11-01,16.52300529876654
2006-12-01,48.06675677779976
2007-01-01,45.0336334836419
2007-02-01,30.881471907343872
2007-03-01,20.318968417306465
2007-04-01,15.899728086505021
2007-05-01,32.93117749556861
2007-06-01,16.777470833124912
2007-07-01,12.424755828673765
2007-08-01,11.59366259943852
2007-09-01,12.646411230621688
2007-10-01,15.363385964069213
2007-11-01,18.63251626156017
2007-12-01,19.696653134477405
2008-01-01,26.689811749574538
2008-02-01,22.986674286048487
2008-03-01,23.965065188680256
2008-04-01,21.421707066120792
2008-05-01,13.05929408622161
2008-06-01,9.526513692283935
2008-07-01,10.148507585503268
2008-08-01,7.2855003637189215
2008-09-01,8.510441528025321
2008-10-01,14.270675547291994
2008-11-01,18.172070590445017
2008-12-01,40.428679041530636
2009-01-01,75.58068650673702
2009-02-01,31.936075931809732
2009-03-01,47.32112025175939
2009-04-01,26.734733547822962
2009-05-01,30.50398350730542
2009-06-01,22.683794552586388
2009-07-01,20.846879379855178
2009-08-01,14.765965726802566
2009-09-01,12.525886179935677
2009-10-01,18.499305372778572
2009-11-01,24.131105724043163
2009-12-01,19.744275133957935
2010-01-01,29.061761093568368
2010-02-01,42.42054233710907
2010-03-01,21.146173899475055
2010-04-01,16.9298815483012
2010-05-01,21.07045400484065
2010-06-01,14.27854991564743
2010-07-01,15.13873588574644
2010-08-01,13.098203900255236
2010-09-01,10.760131134004506
2010-10-01,8.894220941668134
2010-11-01,12.018040742668722
2010-12-01,22.166618480394927
