time,Qrouted
1980-01-01,5.468973241840293
1980-02-01,2.59683817836371
1980-03-01,2.6430657316970767
1980-04-01,2.3053510748687174
1980-05-01,1.2433797537800027
1980-06-01,0.9672466536348645
1980-07-01,1.037877259816629
1980-08-01,0.7886494999083619
1980-09-01,0.5021047429417718
1980-10-01,0.6263403723219246
1980-11-01,0.7912994838532827
1980-12-01,2.098589635237333
1981-01-01,3.2142513956677146
1981-02-01,1.7513264355272615
1981-03-01,2.083752932154711
1981-04-01,0.8896967958074649
1981-05-01,1.0837295801808449
1981-06-01,0.8656834248363549
1981-07-01,0.5746367456727853
1981-08-01,0.6680549708673686
1981-09-01,0.7806589739808136
1981-10-01,1.864684979670162
1981-11-01,2.8337350887332677
1981-12-01,4.626766902258438
1982-01-01,3.635495435339124
1982-02-01,1.7904280243345216
1982-03-01,3.5275443413581
1982-04-01,2.1502852324979744
1982-05-01,1.0878180759239595
1982-06-01,1.2523391459805076
1982-07-01,1.9209592118535335
1982-08-01,1.3263013350077348
1982-09-01,1.3333209094934193
1982-10-01,1.8147532846023264
1982-11-01,1.1638661632580485
1982-12-01,1.283970769946498
1983-01-01,1.2839616912258445
1983-02-01,1.7128569668983264
1983-03-01,2.35134932094416
1983-04-01,1.2026171770583096
1983-05-01,1.4211498841422359
1983-06-01,1.4345791727350983
1983-07-01,1.4518562474272056
1983-08-01,1.148682116836331
1983-09-01,0.7349117750569107
1983-10-01,1.0536014371784537
1983-11-01,1.838900606784128
1983-12-01,1.9877202197140562
1984-01-01,2.5850814641008246
1984-02-01,5.491601848266335
1984-03-01,4.685847309827824
1984-04-01,1.836538936947557
1984-05-01,1.6217428688676065
1984-06-01,2.9520489163997996
1984-07-01,1.6908738853600862
1984-08-01,1.381785951591047
1984-09-01,2.102756513401358
1984-10-01,2.6923619893042523
1984-11-01,2.626501500348709
1984-12-01,2.1416879990894095
1985-01-01,2.023116744746738
1985-02-01,2.1050858649960937
1985-03-01,1.7947591694059244
1985-04-01,1.1070398285441791
1985-05-01,1.039264281812271
1985-06-01,1.4329516070601336
1985-07-01,0.9458522593659066
1985-08-01,0.8092237842823522
1985-09-01,0.48829951235639346
1985-10-01,0.7653539250484739
1985-11-01,1.0098676522982848
1985-12-01,3.008539241937006
1986-01-01,1.830868743864527
1986-02-01,1.3930063917894606
1986-03-01,1.251749179611334
1986-04-01,0.8744960227805751
1986-05-01,1.2395270549348483
1986-06-01,0.6911393237243938
1986-07-01,0.5508983143908246
1986-08-01,1.1364377765303464
1986-09-01,0.7920260276310425
1986-10-01,0.8276680645830324
1986-11-01,1.5405677784048755
1986-12-01,2.1242472951732685
1987-01-01,1.8835394382411517
1987-02-01,3.1334020537957747
1987-03-01,1.6392807664626179
1987-04-01,1.0258677577248816
1987-05-01,0.7770960310475462
1987-06-01,0.5509988873432898
1987-07-01,0.39439712345452044
1987-08-01,0.2980853695511166
1987-09-01,0.3178766086908816
1987-10-01,0.2118920058303038
1987-11-01,0.16885822992216343
1987-12-01,1.252608266825746
1988-01-01,1.6001879546049511
1988-02-01,2.1689106744669213
1988-03-01,3.0619288376150786
1988-04-01,3.1511616178813235
1988-05-01,1.8720688680385822
1988-06-01,1.81195004928603
1988-07-01,0.86275618585201
1988-08-01,0.7929867034783625
1988-09-01,0.7159753849724131
1988-10-01,1.290330967684107
1988-11-01,2.161890983771468
1988-12-01,2.1620225283581873
1989-01-01,2.3566141642598617
1989-02-01,1.5151104483306093
1989-03-01,2.6156674406964364
1989-04-01,1.961177030947322
1989-05-01,0.9560398210252309
1989-06-01,1.1958817841217166
1989-07-01,0.8921658485984272
1989-08-01,0.4894283133746301
1989-09-01,0.6437957602413527
1989-10-01,0.5135671356334156
1989-11-01,0.5582397942548712
1989-12-01,0.6513498267093892
1990-01-01,1.3334630646481769
1990-02-01,2.9802660976001887
1990-03-01,1.7752220648116666
1990-04-01,1.651432217994365
1990-05-01,1.1649174062082308
1990-06-01,0.6763863081166738
1990-07-01,0.5394771777911341
1990-08-01,0.436929536716505
1990-09-01,0.29392553698675616
1990-10-01,0.3094258761915919
1990-11-01,0.41794468964161674
1990-12-01,0.4138307751825579
1991-01-01,0.6155127297845123
1991-02-01,0.3952067703127671
1991-03-01,0.9913302634087816
1991-04-01,0.5713798660864604
1991-05-01,0.42597921785101533
1991-06-01,0.4323003194219752
1991-07-01,0.2659614066496986
1991-08-01,0.2893065343626933
1991-09-01,0.18127894234861996
1991-10-01,0.29677234602961156
1991-11-01,1.140159145195411
1991-12-01,2.505732247420907
1992-01-01,2.673905726224814
1992-02-01,1.321789862043523
1992-03-01,0.7398015192119224
1992-04-01,1.3779323621482464
1992-05-01,1.1411837260078412
1992-06-01,0.8658499492646117
1992-07-01,1.838463456214914
1992-08-01,1.9097855038959382
1992-09-01,2.188468952258762
1992-10-01,2.4160560307435897
1992-11-01,2.7024830270303677
1992-12-01,2.359330419181893
1993-01-01,2.9002435914467743
1993-02-01,2.1513449034560446
1993-03-01,1.5541634380796805
1993-04-01,1.9291305712318234
1993-05-01,1.5246731681087655
1993-06-01,1.2278864657691482
1993-07-01,1.5655911097483406
1993-08-01,1.0933419247999234
1993-09-01,0.6799798533184707
1993-10-01,2.80584763082912
1993-11-01,2.384684538887354
1993-12-01,1.5811153225627008
1994-01-01,3.572942847581883
1994-02-01,2.686527123012141
1994-03-01,1.4241499962954913
1994-04-01,1.2929997256344314
1994-05-01,1.1409947257488227
1994-06-01,0.9649088532312555
1994-07-01,0.5825002822403644
1994-08-01,0.5637116939225657
1994-09-01,0.6090591073985437
1994-10-01,0.9992244901500104
1994-11-01,1.1498522051948559
1994-12-01,2.5835168791541863
1995-01-01,1.4165700784152941
1995-02-01,1.756890680948117
1995-03-01,2.785103494250432
1995-04-01,0.9550104465876397
1995-05-01,0.7202552700062393
1995-06-01,0.9617291874000271
1995-07-01,0.6406806211827256
1995-08-01,0.7394913955003314
1995-09-01,0.6657610043706762
1995-10-01,0.513140610726201
1995-11-01,0.7866509832994449
1995-12-01,0.8125209901606131
1996-01-01,0.8274143717528684
1996-02-01,1.5770172348578264
1996-03-01,2.576675781768352
1996-04-01,1.2067388696804484
1996-05-01,2.431090512021812
