time,Qrouted
1980-01-01,1.4897905392256137
1980-02-01,0.7304729228073636
1980-03-01,0.8034416212458876
1980-04-01,0.5720928520662095
1980-05-01,0.35412813845208946
1980-06-01,0.3202619956616773
1980-07-01,0.3205214627732138
1980-08-01,0.240920856166669
1980-09-01,0.14573380394554972
1980-10-01,0.20153630913459702
1980-11-01,0.2645588009185979
1980-12-01,0.6805172971873765
1981-01-01,0.8799790098329602
1981-02-01,0.5284303805506583
1981-03-01,0.5924503723582534
1981-04-01,0.28561044142888964
1981-05-01,0.37829055770041253
1981-06-01,0.2736993526620918
1981-07-01,0.1880315677463966
1981-08-01,0.20748496790672247
1981-09-01,0.2693681774584544
1981-10-01,0.5351535969982337
1981-11-01,0.8373688254426538
1981-12-01,1.3717052729398294
1982-01-01,0.9127569210185043
1982-02-01,0.47730419041108535
1982-03-01,0.9461364893934103
1982-04-01,0.5976459973301632
1982-05-01,0.3274622352840745
1982-06-01,0.35845606222183635
1982-07-01,0.4490851713044318
1982-08-01,0.3967335811126111
1982-09-01,0.3027176473282462
1982-10-01,0.3927742524869093
1982-11-01,0.2866570297167344
1982-12-01,0.29890222985866144
1983-01-01,0.3470178319753276
1983-02-01,0.5344010774648422
1983-03-01,0.5589433080957823
1983-04-01,0.3307269231686055
1983-05-01,0.3980672744279386
1983-06-01,0.36669847174746156
1983-07-01,0.4045310119600634
1983-08-01,0.34379942283254666
1983-09-01,0.23640274703555378
1983-10-01,0.381890582538699
1983-11-01,0.5367779821813333
1983-12-01,0.5991785327450228
1984-01-01,0.7214952537478726
1984-02-01,1.5288859149096061
1984-03-01,1.2172827401262103
1984-04-01,0.48320667985669813
1984-05-01,0.43072983208258525
1984-06-01,0.8498278230332059
1984-07-01,0.4972389116731135
1984-08-01,0.4425278980526678
1984-09-01,0.6199114239090001
1984-10-01,0.7010882018816935
1984-11-01,0.6473437007685573
1984-12-01,0.5922172857329031
1985-01-01,0.4969788112217164
1985-02-01,0.6888268931099555
1985-03-01,0.5209967620350535
1985-04-01,0.2903940124125651
1985-05-01,0.24010438906257325
1985-06-01,0.3131419559340027
1985-07-01,0.23048138967063617
1985-08-01,0.24621339160452432
1985-09-01,0.1362222622397498
1985-10-01,0.25256330221665546
1985-11-01,0.3462061128084212
1985-12-01,0.8378663786520767
1986-01-01,0.5427349818687507
1986-02-01,0.44681336079224837
1986-03-01,0.37714020872693815
1986-04-01,0.3202797315344354
1986-05-01,0.4266581525282332
1986-06-01,0.21461409685744143
1986-07-01,0.17396599999115867
1986-08-01,0.443817271340896
1986-09-01,0.25087946025910535
1986-10-01,0.25947254942423864
1986-11-01,0.45270826684398285
1986-12-01,0.5497045533861641
1987-01-01,0.6062839559686197
1987-02-01,0.7691540153208482
1987-03-01,0.43788517437789276
1987-04-01,0.3013428638444
1987-05-01,0.27428845813880115
1987-06-01,0.16912831813682494
1987-07-01,0.11440787297680713
1987-08-01,0.08484458673335675
1987-09-01,0.07769303425262275
1987-10-01,0.061288404102624615
1987-11-01,0.047326265674070424
1987-12-01,0.3121689472980384
1988-01-01,0.35473642973364267
1988-02-01,0.572801187929986
1988-03-01,0.7656840890657083
1988-04-01,0.7280263750861579
1988-05-01,0.4728951902555957
1988-06-01,0.40285350616948906
1988-07-01,0.2157464935118319
1988-08-01,0.19466729793707854
1988-09-01,0.16935950416787326
1988-10-01,0.3624945922571777
1988-11-01,0.559100109083766
1988-12-01,0.5406309957167706
1989-01-01,0.5618477282026929
1989-02-01,0.47163525711083726
1989-03-01,0.6407267663163293
1989-04-01,0.5516403573390036
1989-05-01,0.2540643364835457
1989-06-01,0.331207173108669
1989-07-01,0.26918556968692475
1989-08-01,0.13258831461781465
1989-09-01,0.19491921595779754
1989-10-01,0.17061569401275423
1989-11-01,0.18597197335742743
1989-12-01,0.2132369421778239
1990-01-01,0.37770328998512076
1990-02-01,0.997862024422856
1990-03-01,0.5425381242783354
1990-04-01,0.4920643359142458
1990-05-01,0.3670580398749527
1990-06-01,0.20845233036421623
1990-07-01,0.1872099964546861
1990-08-01,0.1460400108763065
1990-09-01,0.09674012402016552
1990-10-01,0.10808073759847411
1990-11-01,0.14653164118380527
1990-12-01,0.12331056402620456
1991-01-01,0.21961188841430868
1991-02-01,0.13853956409094043
1991-03-01,0.30991629266280507
1991-04-01,0.1835085572713918
1991-05-01,0.1346300405936075
1991-06-01,0.13310654129823785
1991-07-01,0.10303069716360745
1991-08-01,0.11038281109759975
1991-09-01,0.06568928761480604
1991-10-01,0.10932050073708613
1991-11-01,0.4399668081423095
1991-12-01,0.6682057617653113
1992-01-01,0.7801170672618168
1992-02-01,0.3832072272430222
1992-03-01,0.2530278234894151
1992-04-01,0.44607798431722623
1992-05-01,0.3542038752920687
1992-06-01,0.24612301658723892
1992-07-01,0.4913045731733572
1992-08-01,0.43177968118130533
1992-09-01,0.46386018603695744
1992-10-01,0.46657227125543843
1992-11-01,0.5913936859311304
1992-12-01,0.574161304632086
1993-01-01,0.7380001389172597
1993-02-01,0.6221531263701416
1993-03-01,0.4416498302828718
1993-04-01,0.5730822648345721
1993-05-01,0.48414205400747834
1993-06-01,0.4471626557707436
1993-07-01,0.5051898825334892
1993-08-01,0.4284961131023768
1993-09-01,0.26906985710258635
1993-10-01,0.7825856022350929
1993-11-01,0.6572425012017601
1993-12-01,0.4120182878126589
1994-01-01,0.8024981905667946
1994-02-01,0.6495712715745913
1994-03-01,0.35789575049085626
1994-04-01,0.35641474771152465
1994-05-01,0.3675853115299184
1994-06-01,0.3744758430554012
1994-07-01,0.2058300224306919
1994-08-01,0.18920048821719063
1994-09-01,0.2535868699260122
1994-10-01,0.39189113866623715
1994-11-01,0.4331906673076998
1994-12-01,0.7732206478569518
1995-01-01,0.4947076091547217
1995-02-01,0.5679188679124257
1995-03-01,0.7614323704045025
1995-04-01,0.2948774184426944
1995-05-01,0.25356585829149964
1995-06-01,0.36997346565726286
1995-07-01,0.22606990620974557
1995-08-01,0.2823065565012212
1995-09-01,0.2595383108242617
1995-10-01,0.2043427994346864
1995-11-01,0.30010696584758517
1995-12-01,0.2727808923856311
1996-01-01,0.29162505946299233
1996-02-01,0.4423204396601301
1996-03-01,0.7854539449915349
1996-04-01,0.44138107145031974
1996-05-01,0.6612237432254121
1996-06-01,0.5212482233349919
1996-07-01,0.23787083219438712
1996-08-01,0.299006143121925
1996-09-01,0.2880961138179239
1996-10-01,0.2795549814753566
1996-11-01,0.7394507600767205
1996-12-01,0.9366510698509566
1997-01-01,0.5896923160441766
1997-02-01,0.9732632937646603
1997-03-01,0.7835768658270568
1997-04-01,0.5590744688912188
1997-05-01,0.40410699187389987
1997-06-01,0.4305929442441198
1997-07-01,0.24603178163780592
1997-08-01,0.22970017326261277
1997-09-01,0.5205541324388935
1997-10-01,0.29787220212295556
1997-11-01,0.2749927295424615
1997-12-01,0.5659951704930873
1998-01-01,0.40102278165770555
1998-02-01,0.5869552120867355
1998-03-01,0.37774059841905844
1998-04-01,0.6877623419924273
1998-05-01,0.46804875136505836
1998-06-01,0.45028695345880443
1998-07-01,0.5915275303658132
1998-08-01,0.24274449772211093
1998-09-01,0.17417153053771867
1998-10-01,0.1302765466712281
1998-11-01,0.14178663164909944
1998-12-01,0.4402413436273087
1999-01-01,0.8681590148242296
1999-02-01,0.7636595603786814
1999-03-01,0.39932211719636035
1999-04-01,0.38430177487317313
1999-05-01,0.35680257614974437
1999-06-01,0.4960551646250714
1999-07-01,0.24806344667115307
1999-08-01,0.2637767804898815
1999-09-01,0.24245459882083034
1999-10-01,0.2394716403570865
1999-11-01,0.5369023327327601
1999-12-01,0.4109587608298744
2000-01-01,0.7601606496293531
