time,Qrouted
1980-01-01,0.1536934138243832
1980-02-01,0.0739482439956743
1980-03-01,0.07913815104515431
1980-04-01,0.06741281055588609
1980-05-01,0.0399523441434733
1980-06-01,0.03041462450572126
1980-07-01,0.025914822668029174
1980-08-01,0.019772970993142017
1980-09-01,0.014097108021610091
1980-10-01,0.014927590693834994
1980-11-01,0.014367728225144791
1980-12-01,0.032447704361360644
1981-01-01,0.07515436532201808
1981-02-01,0.045728668891174024
1981-03-01,0.06227718164060458
1981-04-01,0.02622578561973132
1981-05-01,0.030003005364758313
1981-06-01,0.026266245188164422
1981-07-01,0.01851491758443586
1981-08-01,0.016197208001439173
1981-09-01,0.0160429473176264
1981-10-01,0.03392953439190549
1981-11-01,0.06449820654335264
1981-12-01,0.09894545140343525
1982-01-01,0.08968889543595117
1982-02-01,0.047867061695658665
1982-03-01,0.09163584255307608
1982-04-01,0.06167590565302778
1982-05-01,0.036790772734638766
1982-06-01,0.04210640893509175
1982-07-01,0.04963687260095841
1982-08-01,0.043372084426397374
1982-09-01,0.04164669253734039
1982-10-01,0.05607186670697727
1982-11-01,0.03384841649865728
1982-12-01,0.03367476709221886
1983-01-01,0.03198096374129296
1983-02-01,0.04324592483183377
1983-03-01,0.059484642342362275
1983-04-01,0.03514336159491824
1983-05-01,0.032943856208605175
1983-06-01,0.03295187668206591
1983-07-01,0.03508399165515572
1983-08-01,0.029201855663478264
1983-09-01,0.025237006743159936
1983-10-01,0.02637128537386665
1983-11-01,0.04110343646768367
1983-12-01,0.053812049444938
1984-01-01,0.05879962623230841
1984-02-01,0.12673503703858197
1984-03-01,0.14561649221769576
1984-04-01,0.06121838225509751
1984-05-01,0.04853192408171658
1984-06-01,0.08315958134994471
1984-07-01,0.06916767949034679
1984-08-01,0.05062388083212304
1984-09-01,0.06052614256143014
1984-10-01,0.08161067354328416
1984-11-01,0.08002557999776623
1984-12-01,0.06929676668246845
1985-01-01,0.0715257063250179
1985-02-01,0.07839860817084124
1985-03-01,0.06046977024886212
1985-04-01,0.03779600891878891
1985-05-01,0.041401224685335226
1985-06-01,0.04268634807566232
1985-07-01,0.03219891255135006
1985-08-01,0.024317075448987854
1985-09-01,0.01594052627829461
1985-10-01,0.020315274033945292
1985-11-01,0.02393173349222798
1985-12-01,0.06894488073568027
1986-01-01,0.04638788122225621
1986-02-01,0.03869935426592339
1986-03-01,0.03301712508431673
1986-04-01,0.022817195976037354
1986-05-01,0.03831731976693273
1986-06-01,0.027059605275752456
1986-07-01,0.016878981647198716
1986-08-01,0.02399287654810269
1986-09-01,0.02101284248272647
1986-10-01,0.021716448131877144
1986-11-01,0.037802859741265085
1986-12-01,0.0467196762717729
1987-01-01,0.045084877330809556
1987-02-01,0.08473009517740138
1987-03-01,0.056780211678550095
1987-04-01,0.03232145668392366
1987-05-01,0.026645829599249646
1987-06-01,0.019092024894838997
1987-07-01,0.013137488668152883
1987-08-01,0.009748246345319803
1987-09-01,0.00851926643590958
1987-10-01,0.006659876949954891
1987-11-01,0.00524701489813532
1987-12-01,0.02710623535951294
1988-01-01,0.03871029205266642
1988-02-01,0.049423410471690604
1988-03-01,0.07589790505488005
1988-04-01,0.09044227184154889
1988-05-01,0.054199236859241044
1988-06-01,0.04304337262663339
1988-07-01,0.025741534734036516
1988-08-01,0.022810203718172294
1988-09-01,0.02084620157439908
1988-10-01,0.02928601436213387
1988-11-01,0.04742664220332788
1988-12-01,0.05252158396580618
1989-01-01,0.07062566667176019
1989-02-01,0.03998344432237474
1989-03-01,0.08025311633339341
1989-04-01,0.05507117465622145
1989-05-01,0.031084194665427688
1989-06-01,0.03216905944605611
1989-07-01,0.02502170476856613
1989-08-01,0.015092766751070848
1989-09-01,0.01590246401174698
1989-10-01,0.013372249919785556
1989-11-01,0.012964621252924803
1989-12-01,0.015678759208892834
1990-01-01,0.02946075294108497
1990-02-01,0.058149868794948656
1990-03-01,0.04873296389497928
1990-04-01,0.04690692240338271
1990-05-01,0.027362459846721168
1990-06-01,0.018235898990502188
1990-07-01,0.014020831769242577
1990-08-01,0.011957311875495667
1990-09-01,0.008172859670496139
1990-10-01,0.006795254976916821
1990-11-01,0.008981335158756685
1990-12-01,0.009186892145198848
1991-01-01,0.011070680977591774
1991-02-01,0.008662066099755315
1991-03-01,0.020795086279411703
1991-04-01,0.013535172372371227
1991-05-01,0.008604506040922277
1991-06-01,0.009618954129148212
1991-07-01,0.006792887665171337
1991-08-01,0.007386196562799683
1991-09-01,0.0054809993511671234
1991-10-01,0.005686079261200029
1991-11-01,0.013988103856865856
1991-12-01,0.04319569078341313
1992-01-01,0.05716952149706836
1992-02-01,0.036134276373610844
1992-03-01,0.019698529285601084
1992-04-01,0.030741461823548324
1992-05-01,0.026482316707176344
1992-06-01,0.02254826691940977
1992-07-01,0.05250520743511525
1992-08-01,0.04088786577615166
1992-09-01,0.06265488674778555
1992-10-01,0.05299371646387578
1992-11-01,0.06553113127999043
1992-12-01,0.06600321414718556
1993-01-01,0.07810699474618837
1993-02-01,0.05989474566399733
1993-03-01,0.048455319923419254
1993-04-01,0.06282323811756729
1993-05-01,0.049863842615124124
1993-06-01,0.04137129931307927
1993-07-01,0.04822861277940445
1993-08-01,0.0338743704665197
1993-09-01,0.02199976622665679
1993-10-01,0.050894528877442766
1993-11-01,0.04910367190568651
1993-12-01,0.0415635057462756
1994-01-01,0.08248074171597361
1994-02-01,0.07632525436425586
1994-03-01,0.04430462579942553
1994-04-01,0.03986450552819798
1994-05-01,0.03108536145334269
1994-06-01,0.02804995418612408
1994-07-01,0.01808201986468284
1994-08-01,0.014630654940683123
1994-09-01,0.012147289255948546
1994-10-01,0.015247082280831586
1994-11-01,0.01726898219081121
1994-12-01,0.04712196827285572
1995-01-01,0.030852807057779822
1995-02-01,0.04269884878274432
1995-03-01,0.06408386873218214
1995-04-01,0.02719811183417727
1995-05-01,0.020661279467931656
1995-06-01,0.02798970848046547
1995-07-01,0.018143636488550816
1995-08-01,0.01889085635795137
1995-09-01,0.01563112994164292
1995-10-01,0.011403605290914548
1995-11-01,0.013377285461025906
1995-12-01,0.0136197586159877
1996-01-01,0.013303132956922882
1996-02-01,0.025477905214268477
1996-03-01,0.045122472028864054
1996-04-01,0.023452884405243422
1996-05-01,0.045750583204743546
1996-06-01,0.048196657563641665
1996-07-01,0.021318456052755962
1996-08-01,0.027767526086356135
1996-09-01,0.02054338196977295
1996-10-01,0.01690022318074283
1996-11-01,0.04817748181457811
1996-12-01,0.062496116422969525
1997-01-01,0.04565357941317109
1997-02-01,0.07785846135147641
1997-03-01,0.08108151924263812
1997-04-01,0.0487108053741352
1997-05-01,0.04210474665342379
1997-06-01,0.04302139973496372
1997-07-01,0.02654701784966067
1997-08-01,0.02133713928110781
1997-09-01,0.03470765379902624
1997-10-01,0.029117671888281266
1997-11-01,0.022545543479137196
1997-12-01,0.04074058800753582
1998-01-01,0.03433434858073496
1998-02-01,0.05634009654723687
1998-03-01,0.02797897340571162
1998-04-01,0.049216086541397336
1998-05-01,0.03820297454827096
1998-06-01,0.03482996875965324
1998-07-01,0.03517492642811343
1998-08-01,0.018297474452870468
1998-09-01,0.013839679075974772
1998-10-01,0.010102521022788897
1998-11-01,0.008962534778998646
1998-12-01,0.01781181405574911
1999-01-01,0.0499617840440497
1999-02-01,0.051921437897486836
1999-03-01,0.03244431191606924
1999-04-01,0.025411131173490975
