time,Qrouted
1980-01-01,6.263632629934938
1980-02-01,2.886379354996252
1980-03-01,3.293268230737362
1980-04-01,2.4446364155302107
1980-05-01,1.47220463076849
1980-06-01,1.3556999617612906
1980-07-01,1.4469552918564124
1980-08-01,1.1184642750587137
1980-09-01,0.74599900066469
1980-10-01,0.9568318791649959
1980-11-01,1.2010958615694058
1980-12-01,2.9551603653726786
1981-01-01,3.874120294387883
1981-02-01,2.228940797647566
1981-03-01,2.53703041344384
1981-04-01,1.1802825578159828
1981-05-01,1.5922932457406098
1981-06-01,1.1499460719066965
1981-07-01,0.8623692298500403
1981-08-01,0.9481119257594394
1981-09-01,1.2033689505289022
1981-10-01,2.4292264633700893
1981-11-01,3.628790537913009
1981-12-01,6.091409581247685
1982-01-01,3.8000312524342728
1982-02-01,1.913274260397372
1982-03-01,4.0264995015326015
1982-04-01,2.440800638373444
1982-05-01,1.3251401214704361
1982-06-01,1.5743828384296796
1982-07-01,2.030666211458736
1982-08-01,1.7270464200794533
1982-09-01,1.372923872416518
1982-10-01,1.7984872936700638
1982-11-01,1.346765983760251
1982-12-01,1.3955466509965218
1983-01-01,1.564928589253721
1983-02-01,2.341078788681942
1983-03-01,2.56153824908196
1983-04-01,1.4171969547262082
1983-05-01,1.7401618617313732
1983-06-01,1.659684483236775
1983-07-01,1.790621679945574
1983-08-01,1.4717579852641849
1983-09-01,1.014823098819139
1983-10-01,1.6228654809675902
1983-11-01,2.342407806964212
1983-12-01,2.5742449352464742
1984-01-01,3.149809541978846
1984-02-01,6.713124740481428
1984-03-01,5.349234396709548
1984-04-01,1.9145951346683459
1984-05-01,1.7405506934912793
1984-06-01,3.658984568202593
1984-07-01,2.066882217546772
1984-08-01,1.8363843707650078
1984-09-01,2.850912564625659
1984-10-01,3.1292056128784544
1984-11-01,2.777078826912781
1984-12-01,2.616578569811791
1985-01-01,2.2797471469398953
1985-02-01,2.857109137064624
1985-03-01,2.2857872693475945
1985-04-01,1.304739094469958
1985-05-01,1.1206549755203694
1985-06-01,1.4437224686688337
1985-07-01,1.0691596726363994
1985-08-01,1.0830134323565437
1985-09-01,0.6759305310952611
1985-10-01,1.1335898399605149
1985-11-01,1.4985394040762807
1985-12-01,3.7832720842659375
1986-01-01,2.2239580853443788
1986-02-01,1.8085158757935054
1986-03-01,1.562897695185394
1986-04-01,1.319881341486204
1986-05-01,1.7931196032971504
1986-06-01,0.9087376664111103
1986-07-01,0.7604762689763053
1986-08-01,1.7726323376761868
1986-09-01,1.0123715713609194
1986-10-01,1.0795486532142553
1986-11-01,1.9641288951423967
1986-12-01,2.3819211140485814
1987-01-01,2.4732511990977835
1987-02-01,3.2710491784784486
1987-03-01,1.783945023325632
1987-04-01,1.2149651564268955
1987-05-01,1.1072051701747234
1987-06-01,0.7350511405182854
1987-07-01,0.5556543977680342
1987-08-01,0.46065182029075175
1987-09-01,0.44981916165564595
1987-10-01,0.3760515719501681
1987-11-01,0.3178399215095369
1987-12-01,1.549640241398317
1988-01-01,1.6935670984898115
1988-02-01,2.538521932966187
1988-03-01,3.4501037684607176
1988-04-01,3.1508011859418237
1988-05-01,1.9709819021330648
1988-06-01,1.6630084238037979
1988-07-01,0.9020128747661315
1988-08-01,0.8431287673761538
1988-09-01,0.7614023159875386
1988-10-01,1.6199716963501234
1988-11-01,2.4968721481219993
1988-12-01,2.401222268961229
1989-01-01,2.406864675328442
1989-02-01,1.909678476042057
1989-03-01,2.8605115098688376
1989-04-01,2.2973235466300013
1989-05-01,1.0719591480475523
1989-06-01,1.4310142127067946
1989-07-01,1.133311111415367
1989-08-01,0.6266820208304266
1989-09-01,0.9292945233743508
1989-10-01,0.8057511929121218
1989-11-01,0.8709587747887872
1989-12-01,0.976843523410259
1990-01-01,1.7595694080136037
1990-02-01,4.220505441709157
1990-03-01,2.315269539206047
1990-04-01,2.0570080784786997
1990-05-01,1.5172512141623675
1990-06-01,0.8733805254771237
1990-07-01,0.8261701390925082
1990-08-01,0.6601146884899329
1990-09-01,0.48802859249230224
1990-10-01,0.5388796913659892
1990-11-01,0.6731793485461
1990-12-01,0.6058534493336224
1991-01-01,0.9830166002551056
1991-02-01,0.6319231669344416
1991-03-01,1.3838617037763812
1991-04-01,0.7843147118788312
1991-05-01,0.5788546751470021
1991-06-01,0.5555149383196551
1991-07-01,0.43884822792364675
1991-08-01,0.46511989141644283
1991-09-01,0.3072850241800148
1991-10-01,0.48345662894141916
1991-11-01,1.895420471514057
1991-12-01,2.873006758712546
1992-01-01,3.4342078702581884
1992-02-01,1.5028234746144267
1992-03-01,0.9777085332773623
1992-04-01,1.7787446590858609
1992-05-01,1.4259346596828024
1992-06-01,0.9968866139275072
1992-07-01,2.1338540412445024
1992-08-01,1.7978445975644741
1992-09-01,1.939484900495067
1992-10-01,2.0819369413469055
1992-11-01,2.6234426072810013
1992-12-01,2.4989862984220266
1993-01-01,3.1805794161819794
1993-02-01,2.57959650398359
1993-03-01,1.8095282048999788
1993-04-01,2.3571181568287893
1993-05-01,1.9762307339066372
1993-06-01,1.8681444975291075
1993-07-01,2.1704447566754426
1993-08-01,1.7290568200921617
1993-09-01,1.1096241097765027
1993-10-01,3.4834656057164217
1993-11-01,2.7730673696996693
1993-12-01,1.75591309362078
1994-01-01,3.613952243660073
1994-02-01,2.824064069516134
1994-03-01,1.4923176266905933
1994-04-01,1.5148227692989247
1994-05-01,1.5063995454071664
1994-06-01,1.5718456162482548
1994-07-01,0.8967072360244605
1994-08-01,0.8494856734218152
1994-09-01,1.1134396733314271
1994-10-01,1.7174232378857497
1994-11-01,1.9085124862379335
1994-12-01,3.4446890814891744
1995-01-01,2.0458557976371536
1995-02-01,2.3795347648413174
1995-03-01,3.315540147146016
1995-04-01,1.2036220903075683
1995-05-01,1.0207882066320328
1995-06-01,1.5141689294685532
1995-07-01,0.9539000891228075
1995-08-01,1.1733446552824758
1995-09-01,1.069429165417592
1995-10-01,0.8948852254974076
1995-11-01,1.3273096760214371
1995-12-01,1.2302317544972825
1996-01-01,1.2764040350340236
1996-02-01,1.939081330383843
1996-03-01,3.3827445636963507
1996-04-01,1.7622403039185957
1996-05-01,2.7368068538468635
1996-06-01,2.145523578968083
