time,Qrouted
1980-01-01,56.07904361638331
1980-02-01,29.15379446344202
1980-03-01,33.98348232732461
1980-04-01,21.69286056294308
1980-05-01,13.967549248451432
1980-06-01,13.717539136862156
1980-07-01,12.513900693419657
1980-08-01,11.69669104949625
1980-09-01,7.409160020265702
1980-10-01,12.654011279604987
1980-11-01,11.729911115022388
1980-12-01,27.05730769153483
1981-01-01,39.16099638212865
1981-02-01,23.885157156137748
1981-03-01,25.43314885115205
1981-04-01,11.55762708324535
1981-05-01,14.850086573578631
1981-06-01,10.56157487906301
1981-07-01,8.082807623724968
1981-08-01,7.009176817165343
1981-09-01,7.732571449945456
1981-10-01,18.73755768023892
1981-11-01,30.164785817843974
1981-12-01,47.276120552396534
1982-01-01,33.68305244724039
1982-02-01,16.5430346953949
1982-03-01,31.958716115929487
1982-04-01,21.31118098401419
1982-05-01,13.190530924509176
1982-06-01,13.693645968812591
1982-07-01,15.669252947819588
1982-08-01,17.1673399953541
1982-09-01,14.3023888650849
1982-10-01,17.554945775170037
1982-11-01,11.93819174484058
1982-12-01,12.375660619031462
1983-01-01,13.41608837802323
1983-02-01,22.521974306873297
1983-03-01,20.1409755441177
1983-04-01,12.923911533563768
1983-05-01,14.799765020766037
1983-06-01,13.079373074520664
1983-07-01,13.318534256296541
1983-08-01,15.575233846064213
1983-09-01,14.300726049403249
1983-10-01,17.14076689295351
1983-11-01,22.045768048765954
1983-12-01,24.151882916681995
1984-01-01,25.87124937156107
1984-02-01,60.25144516283605
1984-03-01,48.39075547231476
1984-04-01,18.99013097315057
1984-05-01,16.35896476841479
1984-06-01,25.855668017024012
1984-07-01,17.374617572461503
1984-08-01,17.85883320125239
1984-09-01,24.090586171718083
1984-10-01,28.240708031658606
1984-11-01,24.05846122096936
1984-12-01,26.25876927402435
1985-01-01,19.26475673944574
1985-02-01,29.717248538550805
1985-03-01,25.78207776405206
1985-04-01,12.47774207720165
1985-05-01,12.043665847180401
1985-06-01,11.82453372596647
1985-07-01,9.223019724640402
1985-08-01,8.876042162918356
1985-09-01,5.54621534208938
1985-10-01,10.506817007711277
1985-11-01,13.488776732886645
1985-12-01,33.26882477382904
1986-01-01,21.308549094072095
1986-02-01,17.778562504632838
1986-03-01,12.449703589495119
1986-04-01,10.813856986325874
1986-05-01,16.318024507388564
1986-06-01,10.652194795983366
1986-07-01,7.206117251442382
1986-08-01,14.829937215130666
1986-09-01,8.603440457419598
1986-10-01,10.73971510279635
1986-11-01,16.925915395403365
1986-12-01,20.992355454560755
1987-01-01,22.66965466854111
1987-02-01,29.133919559836936
1987-03-01,17.7932420305628
1987-04-01,12.109119317239095
1987-05-01,10.755232439031685
1987-06-01,6.783545672496684
1987-07-01,4.837201119540412
1987-08-01,3.8235001868682357
1987-09-01,3.789468551486511
1987-10-01,3.0229179855127026
1987-11-01,2.411924715386789
1987-12-01,12.221454542017527
1988-01-01,12.612933880704016
1988-02-01,20.90385297962889
1988-03-01,26.644381156601423
1988-04-01,31.145671894375873
1988-05-01,18.68250966313712
1988-06-01,13.632752960895974
1988-07-01,8.188885721812314
1988-08-01,7.6028369510383484
1988-09-01,6.3026444199619664
1988-10-01,14.244550173174465
1988-11-01,22.52497865453493
1988-12-01,22.202715849137245
1989-01-01,23.05075744158352
1989-02-01,20.885123424750205
1989-03-01,27.707273637271552
1989-04-01,21.211455497119587
1989-05-01,10.261504152917702
1989-06-01,13.064271821627171
1989-07-01,10.906047446050666
1989-08-01,5.85635453425484
1989-09-01,11.54781232559009
1989-10-01,9.173016183316358
1989-11-01,8.927868320993225
1989-12-01,10.041859407070643
1990-01-01,13.242029720918337
1990-02-01,46.234078103628825
1990-03-01,20.679982759384824
1990-04-01,21.248023886442645
1990-05-01,12.470743209252252
1990-06-01,7.793225555711682
1990-07-01,6.792031950421957
1990-08-01,5.6851316220314505
1990-09-01,3.928755616731506
1990-10-01,4.411723520840086
1990-11-01,5.3354115753827465
1990-12-01,4.44659692827274
1991-01-01,8.018852795238837
1991-02-01,5.632584612553505
1991-03-01,11.389750116691395
1991-04-01,6.5388591969599394
1991-05-01,4.725748189265768
1991-06-01,4.375777111164252
1991-07-01,4.623938778323753
1991-08-01,5.471920067293245
1991-09-01,3.387265029084956
1991-10-01,5.414881008310606
1991-11-01,17.79790540039812
1991-12-01,26.535748674743942
1992-01-01,35.94096968040697
1992-02-01,16.544283276766304
1992-03-01,10.299771022235484
1992-04-01,16.411123411076357
1992-05-01,13.928186413372151
1992-06-01,10.689030678885329
1992-07-01,15.89492992358707
1992-08-01,11.845845488773204
1992-09-01,17.35370302096591
1992-10-01,15.111362008337904
1992-11-01,22.38055091790697
1992-12-01,22.138845089614613
1993-01-01,30.142889023511543
1993-02-01,23.08234626059603
1993-03-01,18.837034367240825
1993-04-01,27.668556226941575
1993-05-01,19.434056071517766
1993-06-01,19.59721416106578
1993-07-01,17.818900094063864
1993-08-01,17.50184960177968
1993-09-01,12.300892324381206
1993-10-01,28.067318477584035
1993-11-01,23.497414424466626
1993-12-01,15.806466176924069
1994-01-01,28.72076415278863
1994-02-01,25.043870398598145
1994-03-01,13.561341543749997
1994-04-01,15.181100150127286
1994-05-01,12.657202514860456
1994-06-01,18.70407243243534
1994-07-01,9.562387952128258
1994-08-01,7.753319683549618
1994-09-01,9.045634589862479
1994-10-01,12.729654251179586
1994-11-01,15.869135668615398
1994-12-01,32.678798019424434
1995-01-01,18.331092078625378
1995-02-01,20.60975666259903
1995-03-01,29.63070494552449
1995-04-01,12.825765396017987
1995-05-01,10.627742381948355
1995-06-01,15.087725699997721
1995-07-01,8.575238125464406
1995-08-01,11.2592269712408
1995-09-01,9.160222239493939
1995-10-01,7.133334651965461
1995-11-01,9.237248429019935
1995-12-01,9.82946881204327
1996-01-01,10.181233272889873
1996-02-01,15.150736556553472
1996-03-01,28.23083902746118
1996-04-01,15.793586801041789
1996-05-01,18.082771508639265
1996-06-01,20.916639589199406
1996-07-01,9.60402387737574
1996-08-01,11.684727711978349
1996-09-01,10.423192098026785
1996-10-01,10.864070702938058
1996-11-01,27.37094216390302
1996-12-01,34.827404132305524
1997-01-01,21.560673967378907
1997-02-01,33.011661030656036
1997-03-01,28.069295152810547
1997-04-01,18.38918599083964
1997-05-01,15.284344828672497
1997-06-01,15.598188815867575
1997-07-01,10.32925674700371
1997-08-01,10.222989350042493
1997-09-01,20.59697277112072
1997-10-01,10.225621721075711
1997-11-01,9.810735495683295
1997-12-01,20.175209496162154
1998-01-01,14.804360887422296
1998-02-01,22.220626548858405
1998-03-01,15.11230801478276
1998-04-01,26.906642644533292
1998-05-01,18.625838089356424
1998-06-01,17.3715643710377
1998-07-01,20.562829244957463
1998-08-01,9.25589236790721
1998-09-01,7.395647519987181
1998-10-01,5.321297647396926
1998-11-01,6.12371689737448
1998-12-01,18.141569849857813
1999-01-01,34.62848155069995
1999-02-01,27.587908091109842
1999-03-01,14.79268892746794
1999-04-01,15.116204394499887
1999-05-01,16.725381511143627
1999-06-01,16.659868048032372
1999-07-01,11.342889968650674
1999-08-01,10.036138307677618
1999-09-01,13.524559293863422
1999-10-01,11.469881822196175
1999-11-01,22.93912642767721
1999-12-01,15.190087133150605
2000-01-01,38.164589794016976
2000-02-01,26.222601696136504
2000-03-01,27.032272304155725
2000-04-01,22.05014080070113
2000-05-01,14.909722177571302
2000-06-01,17.318036501591646
2000-07-01,12.505986087178762
2000-08-01,8.115049224320213
2000-09-01,11.987674370318226
2000-10-01,21.34993230355454
2000-11-01,20.120310150045285
2000-12-01,24.17083808182077
2001-01-01,27.030552913821598
2001-02-01,40.73819955005039
2001-03-01,27.098013284372037
2001-04-01,14.189091260575644
2001-05-01,11.51423622154641
2001-06-01,14.275475969938457
2001-07-01,13.197040769496768
2001-08-01,10.964319487685332
2001-09-01,14.881886236316985
2001-10-01,18.145043961016253
2001-11-01,18.965932910285648
2001-12-01,46.62688786924766
2002-01-01,80.06727181210368
2002-02-01,26.944197208924937
