time,Qrouted
1980-01-01,23.539907942200188
1980-02-01,11.062661994385213
1980-03-01,11.36444938392318
1980-04-01,10.035082113756916
1980-05-01,5.374269241798094
1980-06-01,4.145037874781526
1980-07-01,4.463565525775795
1980-08-01,3.330302518865035
1980-09-01,2.1348433781289513
1980-10-01,2.714897606750248
1980-11-01,3.3263530857045094
1980-12-01,8.653080712896866
1981-01-01,13.744905692298763
1981-02-01,7.601511770109585
1981-03-01,9.13200817495411
1981-04-01,3.8564954754749747
1981-05-01,4.770513324751726
1981-06-01,3.67310319049798
1981-07-01,2.566197337712388
1981-08-01,2.908441402615582
1981-09-01,3.3581765276768993
1981-10-01,7.8043166924820655
1981-11-01,12.137421777262027
1981-12-01,19.514719639769897
1982-01-01,15.330516912734993
1982-02-01,7.686573999274499
1982-03-01,14.814044163502588
1982-04-01,9.121345288438103
1982-05-01,4.72355647544965
1982-06-01,5.515913556610731
1982-07-01,9.345114307149455
1982-08-01,6.086211696019381
1982-09-01,5.992526633960725
1982-10-01,8.019930882641495
1982-11-01,5.128434528277754
1982-12-01,5.553074688772541
1983-01-01,5.469666264898709
1983-02-01,7.278441689375241
1983-03-01,10.116628255420066
1983-04-01,5.143904815720249
1983-05-01,6.218131348018359
1983-06-01,6.263767420142885
1983-07-01,6.370456959057756
1983-08-01,5.150846370134875
1983-09-01,3.382517125295296
1983-10-01,4.625022885202031
1983-11-01,7.925852834535451
1983-12-01,8.68823301709285
1984-01-01,10.901332739328556
1984-02-01,22.88908470068175
1984-03-01,20.460538242354986
1984-04-01,7.948322065312954
1984-05-01,6.919992596006908
1984-06-01,12.660714473524786
1984-07-01,7.468386366302119
1984-08-01,5.882585081013373
1984-09-01,9.176303354946429
1984-10-01,11.37255317495789
1984-11-01,11.06428674236828
1984-12-01,9.250743123993287
1985-01-01,9.003812111186706
1985-02-01,9.239010211568447
1985-03-01,7.601914040075841
1985-04-01,4.7243694514853445
1985-05-01,4.68351263200043
1985-06-01,6.505233882537769
1985-07-01,4.184867020423316
1985-08-01,3.519196318636013
1985-09-01,2.125084228270806
1985-10-01,3.39115353646869
1985-11-01,4.246724917587977
1985-12-01,12.7575075279363
1986-01-01,7.718505445760949
1986-02-01,5.7970392235204145
1986-03-01,5.124026951043371
1986-04-01,3.7001079685065834
1986-05-01,5.439077851394551
1986-06-01,3.053282456083622
1986-07-01,2.390558404522972
1986-08-01,4.955836007539505
1986-09-01,3.3961128163252607
1986-10-01,3.5386071611351135
1986-11-01,6.217755588895614
1986-12-01,8.74138161472023
1987-01-01,7.824432493824654
1987-02-01,13.275608826237576
1987-03-01,7.110074655980846
1987-04-01,4.392753493424733
1987-05-01,3.415047417648001
1987-06-01,2.424199024403883
1987-07-01,1.6897588265705936
1987-08-01,1.2673737448201892
1987-09-01,1.3787244213261187
1987-10-01,0.9218999373151113
1987-11-01,0.735760190089321
1987-12-01,5.441563978900307
1988-01-01,6.95800330698166
1988-02-01,9.290769610922826
1988-03-01,13.162764201522059
1988-04-01,13.617013168972464
1988-05-01,7.9868152167800455
1988-06-01,7.798042234026174
1988-07-01,3.7115003569012823
1988-08-01,3.521456748324522
1988-09-01,3.1846664625439662
1988-10-01,5.718119974757379
1988-11-01,9.214632957790595
1988-12-01,9.31639334006352
1989-01-01,10.583967814439522
1989-02-01,6.215942551653621
1989-03-01,11.438970989456918
1989-04-01,8.453129072361179
1989-05-01,4.231897347687453
1989-06-01,5.384576758539181
1989-07-01,3.938659480483522
1989-08-01,2.138935665003719
1989-09-01,2.9291555264635853
1989-10-01,2.2352331335636513
1989-11-01,2.435848557292759
1989-12-01,2.8839471586542977
1990-01-01,5.922888192904341
1990-02-01,12.716970185083145
1990-03-01,7.868610626262883
1990-04-01,7.378775652644678
1990-05-01,5.193238616165613
1990-06-01,3.0020191400983745
1990-07-01,2.4200473456572085
1990-08-01,2.010413750149279
1990-09-01,1.3057318682816208
1990-10-01,1.3583288175096078
1990-11-01,1.8708532189417661
1990-12-01,1.8359296202488997
1991-01-01,2.677022163811192
1991-02-01,1.7142440472411296
1991-03-01,4.2506375300900014
1991-04-01,2.4980170068292975
1991-05-01,1.8302975319061885
1991-06-01,1.8944439117243457
1991-07-01,1.1964674091707637
1991-08-01,1.3073209955893317
1991-09-01,0.8023397436095112
1991-10-01,1.3000402009338894
1991-11-01,4.606595207389372
1991-12-01,10.279633051344994
1992-01-01,11.17709438317494
1992-02-01,5.643240339480851
1992-03-01,3.155756234769745
1992-04-01,5.746188723457692
1992-05-01,4.813478809431161
1992-06-01,3.7527899293609965
1992-07-01,8.179507247194227
1992-08-01,7.979909381633048
1992-09-01,9.396437378464066
1992-10-01,9.96654891450476
1992-11-01,11.56589442610169
1992-12-01,10.414683521792732
1993-01-01,12.22346018023868
1993-02-01,9.068659868912297
1993-03-01,6.625872561572321
1993-04-01,8.36593216432708
1993-05-01,6.772084523720542
1993-06-01,5.566618374475272
1993-07-01,7.2895562347733796
1993-08-01,4.831956160598574
1993-09-01,3.0552823693684603
1993-10-01,11.54146926788184
1993-11-01,9.87154829172952
1993-12-01,7.046642643958606
1994-01-01,15.01900325137793
1994-02-01,11.53977127413037
1994-03-01,6.206256172736367
1994-04-01,5.6604385461740145
1994-05-01,4.910995903236586
1994-06-01,4.199472932518157
1994-07-01,2.550448462095284
1994-08-01,2.5148491729174474
1994-09-01,2.6593692296289126
1994-10-01,4.261166140270687
1994-11-01,4.806571915657216
1994-12-01,10.946693562673829
1995-01-01,6.137383942651289
1995-02-01,8.027915756581942
1995-03-01,11.81018365811753
1995-04-01,4.213008662023578
1995-05-01,3.176569643228275
1995-06-01,4.380247366102854
1995-07-01,2.8937283567697163
1995-08-01,3.361724258788378
1995-09-01,2.975167379177679
1995-10-01,2.2695664369704507
1995-11-01,3.378659776930876
1995-12-01,3.4650444973257466
1996-01-01,3.411698633357045
1996-02-01,6.38338070269343
1996-03-01,10.763024635925008
1996-04-01,5.169037386630868
1996-05-01,10.027579985552325
1996-06-01,7.067685969883361
1996-07-01,3.070706781573958
1996-08-01,4.234869315347418
1996-09-01,3.496673583743352
1996-10-01,2.868577567366214
1996-11-01,10.35855788030865
1996-12-01,12.239249393333322
1997-01-01,8.094706171002683
1997-02-01,14.100211464177452
1997-03-01,12.394343545481842
1997-04-01,8.296291298296067
1997-05-01,5.938178001828909
1997-06-01,7.359816640477788
1997-07-01,3.859329029808602
1997-08-01,3.7031266786315507
1997-09-01,8.902401069226412
1997-10-01,5.8938430770518
1997-11-01,4.611010176467318
1997-12-01,9.064510178815695
1998-01-01,6.963261817571177
1998-02-01,9.769964090788118
1998-03-01,4.60968701825743
1998-04-01,9.840815940700557
1998-05-01,7.339159403640995
1998-06-01,6.237603093177879
1998-07-01,7.080889183873674
1998-08-01,3.226411543829558
1998-09-01,2.3815686918178005
1998-10-01,1.781845258313788
1998-11-01,1.9151112060448232
1998-12-01,4.968671366358595
1999-01-01,12.341853946883841
1999-02-01,11.137696809088181
1999-03-01,5.473788337516661
1999-04-01,4.715156508493289
1999-05-01,4.533076155718417
1999-06-01,5.731187563201781
1999-07-01,3.1017919839395747
1999-08-01,3.589360393753917
1999-09-01,2.9784598519597667
1999-10-01,2.796829888894576
1999-11-01,7.549727393376037
1999-12-01,6.549336004224
2000-01-01,12.28546670939806
2000-02-01,9.216851629416931
2000-03-01,10.261810754260635
2000-04-01,6.959978532814411
2000-05-01,5.509369803217517
2000-06-01,5.976334568570573
2000-07-01,3.5717946553528095
2000-08-01,2.6875746710500588
2000-09-01,4.227648170293373
2000-10-01,8.430751819573754
2000-11-01,7.965085560057025
2000-12-01,10.585814601121207
2001-01-01,13.359857552386313
2001-02-01,16.151439536926436
2001-03-01,10.215017402175217
2001-04-01,5.380571815441304
2001-05-01,4.71505935582614
2001-06-01,5.4793979482654045
2001-07-01,5.871436402894261
2001-08-01,3.695505507431621
2001-09-01,5.784700780407146
2001-10-01,5.66936093152712
2001-11-01,7.951289039700934
2001-12-01,18.33832401023033
2002-01-01,31.01941595319952
2002-02-01,10.296262887252874
2002-03-01,11.987003056910048
2002-04-01,9.891131706115974
2002-05-01,6.4607740565628635
2002-06-01,5.471092631778692
2002-07-01,6.742133755165066
2002-08-01,7.814126955322306
2002-09-01,10.21539629800479
2002-10-01,8.094775635994488
2002-11-01,6.602138712927244
2002-12-01,14.5527990100557
2003-01-01,13.003372475820612
2003-02-01,12.51581775362197
2003-03-01,13.417662286196519
2003-04-01,8.041102282930307
2003-05-01,5.010625365004731
2003-06-01,4.310905869600467
2003-07-01,4.408476584450964
2003-08-01,2.738662506179964
2003-09-01,2.113543349327964
2003-10-01,2.2484572712106323
2003-11-01,4.9125463218205345
2003-12-01,6.446733107453363
2004-01-01,8.37680446896639
2004-02-01,8.050400524742644
2004-03-01,6.828741694047934
2004-04-01,9.533050510436736
2004-05-01,3.941693295233363
2004-06-01,3.812176453131431
2004-07-01,3.4234246500722585
2004-08-01,2.5704815063936186
2004-09-01,1.9714578738459532
2004-10-01,3.2772545702393754
