time,Qrouted
1980-01-01,5.741956731018376
1980-02-01,3.014054202742986
1980-03-01,3.483363620021357
1980-04-01,2.1159406878222105
1980-05-01,1.404238418310951
1980-06-01,1.3955235756645514
1980-07-01,1.2381497016593364
1980-08-01,1.1347724610303567
1980-09-01,0.6911551073186872
1980-10-01,1.3210119906066717
1980-11-01,1.2487366189238185
1980-12-01,2.9462333226288333
1981-01-01,3.9326186047382152
1981-02-01,2.388809763319539
1981-03-01,2.4996487996548535
1981-04-01,1.1657187536380442
1981-05-01,1.4688571608853231
1981-06-01,1.0463229508642817
1981-07-01,0.7671530281023361
1981-08-01,0.6914827601250804
1981-09-01,0.7939869909181076
1981-10-01,2.154057972449435
1981-11-01,3.341488392614201
1981-12-01,5.025679024728734
1982-01-01,3.580697033503096
1982-02-01,1.7643524272555997
1982-03-01,3.3034908045319544
1982-04-01,2.1794909662514605
1982-05-01,1.3386466313479009
1982-06-01,1.33405248526763
1982-07-01,1.5698511151823533
1982-08-01,1.7018203933607994
1982-09-01,1.3550057843987149
1982-10-01,1.7257089856859553
1982-11-01,1.1702138458441014
1982-12-01,1.2219710104645432
1983-01-01,1.410353393666483
1983-02-01,2.2535341006842073
1983-03-01,1.9930595589288544
1983-04-01,1.312731418797191
1983-05-01,1.4403781153487587
1983-06-01,1.253925498735948
1983-07-01,1.2476861739988845
1983-08-01,1.4565081449132298
1983-09-01,1.3134789589744698
1983-10-01,1.7261425042996903
1983-11-01,2.2407330200844164
1983-12-01,2.448703125488366
1984-01-01,2.639616822815572
1984-02-01,6.000981193902146
1984-03-01,4.590496935438552
1984-04-01,1.8895997159382212
1984-05-01,1.6173590377435387
1984-06-01,2.4835831587807298
1984-07-01,1.6391892541462785
1984-08-01,1.736019302636681
1984-09-01,2.3133246010623205
1984-10-01,2.8035043446373114
1984-11-01,2.4382133007328326
1984-12-01,2.5773509290344094
1985-01-01,1.7106138445591237
1985-02-01,2.8310540399840893
1985-03-01,2.7456712435019
1985-04-01,1.2025383913650594
1985-05-01,1.0606624621553404
1985-06-01,1.069901298456351
1985-07-01,0.8455307456785067
1985-08-01,0.8332429704455899
1985-09-01,0.5047569947004052
1985-10-01,1.055962631668793
1985-11-01,1.4521451993596872
1985-12-01,3.4482587108329747
1986-01-01,2.183801205371755
1986-02-01,1.8466406570402962
1986-03-01,1.3093438921435314
1986-04-01,1.1369559496199264
1986-05-01,1.6430254793580306
1986-06-01,1.0771503015124173
1986-07-01,0.7278760138494317
1986-08-01,1.4635276488725895
1986-09-01,0.8346636901556569
1986-10-01,1.1542135451781161
1986-11-01,1.8391206604642778
1986-12-01,2.1756817326972846
1987-01-01,2.4879159648959304
1987-02-01,2.918200158931252
1987-03-01,1.810875697993326
1987-04-01,1.2734994848587258
1987-05-01,1.1227316028372163
1987-06-01,0.7040790776724879
1987-07-01,0.4750132596306276
1987-08-01,0.3597018857275762
1987-09-01,0.35177405953090424
1987-10-01,0.29291643925959254
1987-11-01,0.221447806915678
1987-12-01,1.3672125470673302
1988-01-01,1.3740750433674416
1988-02-01,2.3043932876586037
1988-03-01,2.7953215899039527
1988-04-01,3.0306594781777676
1988-05-01,1.8749999894931737
1988-06-01,1.382375409560321
1988-07-01,0.8153017615107058
1988-08-01,0.7243785540279833
1988-09-01,0.5842550648371209
1988-10-01,1.5169792904144968
1988-11-01,2.393741300311223
1988-12-01,2.2788052356725896
1989-01-01,2.3744730489286026
1989-02-01,2.320060699790094
1989-03-01,2.7562772987129716
1989-04-01,2.176852898680337
1989-05-01,1.004893952203931
1989-06-01,1.2758995323960816
1989-07-01,1.0875770406915015
1989-08-01,0.5564914363956385
1989-09-01,1.1168787494165546
1989-10-01,0.9159129153093829
1989-11-01,0.919959229736096
1989-12-01,1.0360043548481224
1990-01-01,1.2104548241155932
1990-02-01,5.189692842131692
1990-03-01,2.139535330361766
1990-04-01,2.0366238678231534
1990-05-01,1.2777783016190387
1990-06-01,0.7786630822183187
1990-07-01,0.6641229681718157
1990-08-01,0.5458025866095969
1990-09-01,0.36275396483215605
1990-10-01,0.46392230385524214
1990-11-01,0.6375554184541782
1990-12-01,0.4636623200239833
1991-01-01,0.9788240020073253
1991-02-01,0.6629759670178308
1991-03-01,1.2728452428547172
1991-04-01,0.7647666185087261
1991-05-01,0.5507340614300175
1991-06-01,0.49741921616116075
1991-07-01,0.5311646550760423
1991-08-01,0.6054748452492643
1991-09-01,0.3669479265975103
1991-10-01,0.699563893665479
1991-11-01,2.1514273081479716
1991-12-01,2.938190968046649
1992-01-01,3.941947251417305
1992-02-01,1.721699563279383
1992-03-01,1.155168533976706
1992-04-01,1.7843857368428915
1992-05-01,1.458315236140222
1992-06-01,1.161117987157046
1992-07-01,1.6303002286501411
1992-08-01,1.2564662530547328
1992-09-01,1.8055981117138162
1992-10-01,1.5597374164605988
1992-11-01,2.2678383392734514
1992-12-01,2.211341159623231
1993-01-01,2.9738002041133815
1993-02-01,2.3969480947527297
1993-03-01,1.920095922145469
1993-04-01,2.8270815437730534
1993-05-01,1.9287656696057378
1993-06-01,1.9126517808149504
1993-07-01,1.7285776898798155
1993-08-01,1.6424805802826394
1993-09-01,1.2242128841991908
1993-10-01,2.9423888874823305
1993-11-01,2.475653129135856
1993-12-01,1.530502282686553
1994-01-01,2.8547655401689567
1994-02-01,2.4464727054056166
1994-03-01,1.3518419189670963
1994-04-01,1.4862098001835495
1994-05-01,1.2655806482686365
1994-06-01,1.9025199286181573
1994-07-01,0.9678581344869421
1994-08-01,0.7762298936179699
1994-09-01,0.9698957021308293
1994-10-01,1.4003551997345027
1994-11-01,1.702106390022208
1994-12-01,3.4205266690777036
1995-01-01,1.9165058638936132
1995-02-01,2.0798604860027035
1995-03-01,2.960177893923532
1995-04-01,1.325630056111102
1995-05-01,1.1075281005028828
1995-06-01,1.556248412789383
1995-07-01,0.854969253047279
1995-08-01,1.1382983346364415
1995-09-01,0.9422341172939915
1995-10-01,0.7553436987656055
1995-11-01,0.9987376774889782
1995-12-01,1.0528014221650763
1996-01-01,1.1870219518056626
1996-02-01,1.6523162090615369
1996-03-01,3.069191076066405
1996-04-01,1.7246168684509002
1996-05-01,1.896435623426236
1996-06-01,2.0735476456149127
1996-07-01,0.9772458036282414
1996-08-01,1.0813045429877517
1996-09-01,0.9990509259386535
1996-10-01,1.164752229313328
1996-11-01,2.8865704929213836
1996-12-01,3.613837060199444
1997-01-01,2.2048036294360434
1997-02-01,3.3462244080550256
1997-03-01,2.8895914898250514
1997-04-01,1.8936215594486223
1997-05-01,1.5079815852145875
1997-06-01,1.5768225402589744
1997-07-01,1.0320914213265238
1997-08-01,1.1156828490186936
1997-09-01,2.2520299573975717
1997-10-01,1.0457409821461494
1997-11-01,1.0231490896959103
1997-12-01,2.2595731782907187
1998-01-01,1.5541124541856952
1998-02-01,2.2481858670240644
1998-03-01,1.5517648375809439
1998-04-01,2.8287893891418063
1998-05-01,1.9194645197679328
1998-06-01,1.8594467340804455
1998-07-01,2.1523079138080696
1998-08-01,0.9627019456679521
1998-09-01,0.722154574115809
1998-10-01,0.5176436508482545
1998-11-01,0.6055529477021138
1998-12-01,1.9909217039635891
1999-01-01,3.6487217936050516
1999-02-01,2.8553771723437626
1999-03-01,1.5302039373125336
1999-04-01,1.6166310522032432
1999-05-01,1.7270563973171025
1999-06-01,1.724198118377069
1999-07-01,1.169635491445529
1999-08-01,1.0466113387151919
1999-09-01,1.410031929412104
1999-10-01,1.2661492822679612
1999-11-01,2.489835530137362
1999-12-01,1.6537317478992128
2000-01-01,3.880115211644853
2000-02-01,2.6929508176206385
2000-03-01,2.794201929095612
2000-04-01,2.242481971323782
2000-05-01,1.51613632493921
2000-06-01,1.712851952456724
2000-07-01,1.2377192000036987
2000-08-01,0.7879948925106853
2000-09-01,1.2373477617584843
2000-10-01,2.3772697384096033
2000-11-01,2.2276818661845144
2000-12-01,2.461979464094549
2001-01-01,2.7485482262093486
2001-02-01,4.151692703698482
2001-03-01,2.760092924723678
2001-04-01,1.4356835144559552
2001-05-01,1.1402107946103377
2001-06-01,1.4527660987219273
2001-07-01,1.2968876169441297
2001-08-01,1.002068155912104
2001-09-01,1.4430140954512043
2001-10-01,1.9410601467250685
2001-11-01,1.9369007328839905
2001-12-01,4.9278866108874695
2002-01-01,8.237125201511917
2002-02-01,2.7502804192547985
2002-03-01,2.7107056560716307
2002-04-01,2.7881522230955507
2002-05-01,1.7685843011166242
2002-06-01,1.4003226058039953
2002-07-01,1.9607454393759292
2002-08-01,1.5615245545043748
2002-09-01,2.2519844926542025
2002-10-01,1.7870459304543327
2002-11-01,1.6871703915244018
2002-12-01,3.093419045661623
2003-01-01,3.6301098618289434
2003-02-01,3.0780507499658487
2003-03-01,3.306373622883265
2003-04-01,2.0442499753193224
2003-05-01,1.4951066630311598
2003-06-01,1.5302349388162348
2003-07-01,1.4794056337783843
2003-08-01,0.7785365446876252
2003-09-01,0.671547299254306
2003-10-01,0.9441701471880146
2003-11-01,2.058318218763556
2003-12-01,2.711852891186433
2004-01-01,2.9663755306793194
2004-02-01,2.2764675293000995
2004-03-01,2.0506690747298513
2004-04-01,2.535988827503004
2004-05-01,1.064639176199352
2004-06-01,1.207952550728183
2004-07-01,0.8726776304264686
2004-08-01,0.6265650721234687
2004-09-01,0.6377529833658215
2004-10-01,1.1179935297448031
2004-11-01,2.9442331545037734
2004-12-01,3.2035270744537763
2005-01-01,1.8997466532969571
2005-02-01,4.116994004786635
2005-03-01,2.1062501588329696
2005-04-01,1.1141877752894174
2005-05-01,1.034595381508456
2005-06-01,0.6287440266907247
2005-07-01,0.5956861679475148
2005-08-01,0.6498675770221153
2005-09-01,0.995651435686952
2005-10-01,1.063139533528802
2005-11-01,1.6653227253425
2005-12-01,1.9511505718823976
2006-01-01,2.9207548455414796
2006-02-01,3.7879783068608597
2006-03-01,2.305747297060222
2006-04-01,1.8006436785896804
2006-05-01,1.5150674364210073
2006-06-01,0.9915236937419016
2006-07-01,1.0346630477531207
2006-08-01,0.6245703398364912
2006-09-01,0.6408387379431457
2006-10-01,1.0370400892139175
2006-11-01,0.8740149538301145
2006-12-01,3.2584846325473666
2007-01-01,3.9789379869809065
2007-02-01,2.4769781919220173
2007-03-01,2.245774889723538
2007-04-01,1.346854821632768
2007-05-01,2.468035398982628
2007-06-01,1.3114797252611388
2007-07-01,0.783478325345655
2007-08-01,0.6090534082294509
2007-09-01,0.5139425521994554
2007-10-01,1.4914872921166313
2007-11-01,1.2217840647586786
2007-12-01,1.0433011446110387
2008-01-01,2.237814545524925
2008-02-01,1.3990687611731263
2008-03-01,2.2954989220412587
2008-04-01,1.7329302285694272
2008-05-01,1.1176734552417193
2008-06-01,0.6217218070455284
2008-07-01,0.6975669655472951
2008-08-01,0.5673308520109966
2008-09-01,0.5267017975739783
2008-10-01,1.18889165508597
2008-11-01,1.4051842395055905
2008-12-01,3.368641331469228
2009-01-01,6.419094782834968
2009-02-01,2.442338303231056
2009-03-01,3.256848101034205
2009-04-01,2.1925239197883046
2009-05-01,1.9288236988020764
2009-06-01,1.367666084040237
2009-07-01,1.298717559189206
2009-08-01,1.1651248001231362
2009-09-01,0.8382697403594729
2009-10-01,1.5157585795406023
2009-11-01,1.9391678650181208
2009-12-01,1.2321495834968574
2010-01-01,1.564975222332718
2010-02-01,2.890623594908663
2010-03-01,1.518538949194664
2010-04-01,1.5576691059195127
2010-05-01,0.9407417624755513
2010-06-01,1.1831244784881148
2010-07-01,0.9239133151723435
2010-08-01,0.7704585643677186
2010-09-01,0.6240756182076207
2010-10-01,1.1114333296041503
2010-11-01,0.7284591699522379
2010-12-01,1.7284077501708581
