time,Qrouted
1980-01-01,6.307616628448281
1980-02-01,2.9708476207071572
1980-03-01,4.124298566141027
1980-04-01,2.047715898493081
1980-05-01,1.584208473633828
1980-06-01,1.648744347869194
1980-07-01,1.4796441012710442
1980-08-01,1.8005969375987076
1980-09-01,1.0658601072606095
1980-10-01,1.905598241109276
1980-11-01,1.7040558995872779
1980-12-01,3.9040547263636616
1981-01-01,4.598561077158301
1981-02-01,2.7038057358466947
1981-03-01,2.7115075187334523
1981-04-01,1.2644669926397927
1981-05-01,1.7219634618213946
1981-06-01,1.2125321198336343
1981-07-01,0.9681379433416746
1981-08-01,0.8615363624203944
1981-09-01,0.921233736223854
1981-10-01,2.0089582531768446
1981-11-01,3.5771028108036687
1981-12-01,5.416717027503971
1982-01-01,4.003517041775132
1982-02-01,1.615502493692943
1982-03-01,3.583833617237917
1982-04-01,2.1196679271315446
1982-05-01,1.5092573673364793
1982-06-01,1.4493821864826764
1982-07-01,1.4669764628287025
1982-08-01,1.9920158868493199
1982-09-01,1.4962958759585998
1982-10-01,1.9412289009115737
1982-11-01,1.3995320285513395
1982-12-01,1.4696495311094284
1983-01-01,1.6116209190660014
1983-02-01,2.9196717901381173
1983-03-01,2.261267943595315
1983-04-01,1.5182126519752928
1983-05-01,1.6508634989121587
1983-06-01,1.2665311733776619
1983-07-01,1.2483538237069387
1983-08-01,1.6114121020422714
1983-09-01,1.6776595408735075
1983-10-01,2.0041239109151037
1983-11-01,2.235262381267846
1983-12-01,2.717933718422841
1984-01-01,3.09219250256239
1984-02-01,6.5541244535696705
1984-03-01,4.714798663824884
1984-04-01,1.6945922708189811
1984-05-01,1.5723294428440202
1984-06-01,2.4062776053573978
1984-07-01,1.5346805787566975
1984-08-01,2.164675839917901
1984-09-01,2.244159623526568
1984-10-01,2.843994842069659
1984-11-01,2.595832664293549
1984-12-01,3.0286765153214934
1985-01-01,1.9577967453319192
1985-02-01,3.6536187802461133
1985-03-01,2.869898351726566
1985-04-01,1.232861622833502
1985-05-01,1.2429561563074591
1985-06-01,1.0987582396040212
1985-07-01,0.9739829062166727
1985-08-01,0.935969702796681
1985-09-01,0.7519087086039024
1985-10-01,1.2396171144696004
1985-11-01,1.7561947715002453
1985-12-01,3.9205313397821797
1986-01-01,2.4353900342081736
1986-02-01,2.083002383044444
1986-03-01,1.3286969979216494
1986-04-01,1.1632308425048536
1986-05-01,1.8536711287599361
1986-06-01,1.2564750525321196
1986-07-01,0.8952970152692079
1986-08-01,1.5264138603110786
1986-09-01,0.888023716303733
1986-10-01,1.2898057301684493
1986-11-01,1.98995490109822
1986-12-01,2.475492488856028
1987-01-01,2.8260272964119424
1987-02-01,2.9530316995466115
1987-03-01,1.7604109105000851
1987-04-01,1.3083127351064205
1987-05-01,1.1679574831064163
1987-06-01,0.8536607640987971
1987-07-01,0.6900459974653878
1987-08-01,0.6201142605628648
1987-09-01,0.6122208055772707
1987-10-01,0.537364521700816
1987-11-01,0.48089054072784926
1987-12-01,1.551963384081256
1988-01-01,1.36322587145415
1988-02-01,2.3615338547784854
1988-03-01,2.633979673765422
1988-04-01,2.8192078325188104
1988-05-01,1.8174203160556188
1988-06-01,1.2438383834652673
1988-07-01,0.7931916653581464
1988-08-01,0.771592441411177
1988-09-01,0.6645829407754571
1988-10-01,1.6194378380465895
1988-11-01,2.680016448971691
1988-12-01,2.3676037202924394
1989-01-01,2.652660844210191
1989-02-01,2.695152786857217
1989-03-01,3.2155280417338585
1989-04-01,2.451566018156595
1989-05-01,1.0232936562795023
1989-06-01,1.3142043881283862
1989-07-01,1.2015635745813873
1989-08-01,0.753220618813905
1989-09-01,1.4389013003610995
1989-10-01,1.2340702040590235
1989-11-01,1.1739632325562048
1989-12-01,1.28310432146263
1990-01-01,1.3945000000776326
1990-02-01,5.943209248554727
1990-03-01,2.16600455703594
1990-04-01,1.9636783696283377
1990-05-01,1.1890369035647084
1990-06-01,0.8235659560694792
1990-07-01,0.7814292933102632
1990-08-01,0.733625047592322
1990-09-01,0.5916125253655906
1990-10-01,0.7261379324581361
1990-11-01,0.78333453895229
1990-12-01,0.6648758028695156
1991-01-01,1.217229072855783
1991-02-01,0.8245235210745143
1991-03-01,1.41233763334697
1991-04-01,0.7482833648746798
1991-05-01,0.589554306067517
1991-06-01,0.5165264968240136
1991-07-01,0.5697997208107963
1991-08-01,0.6334497889387976
