time,Qrouted
1997-09-01,51.931934756398256
1997-10-01,25.433055083590407
1997-11-01,24.625422809726828
1997-12-01,52.39450653510729
1998-01-01,36.690181366427026
1998-02-01,63.35510594463227
1998-03-01,42.016028872801854
1998-04-01,70.16047241206228
1998-05-01,52.39213573486052
1998-06-01,45.2772527848986
1998-07-01,53.94446341546243
1998-08-01,25.81997475419096
1998-09-01,22.78552624450724
1998-10-01,14.63283347794282
1998-11-01,17.429443481652903
1998-12-01,48.652799787665316
1999-01-01,94.7227303672102
1999-02-01,72.04448622073465
1999-03-01,38.81173537892922
1999-04-01,39.218070876999334
1999-05-01,50.398381125064255
1999-06-01,46.799594879903445
1999-07-01,35.09111858636077
1999-08-01,27.613590002981564
1999-09-01,41.82550253300059
1999-10-01,32.25307189821033
1999-11-01,66.741276145436
1999-12-01,41.776526922953806
2000-01-01,111.35607064057538
2000-02-01,65.42341066144773
2000-03-01,72.51519886549212
2000-04-01,62.50247908755277
2000-05-01,42.058921552129576
2000-06-01,50.916147186235996
2000-07-01,39.518967941967034
2000-08-01,23.923439096720294
2000-09-01,43.2296097443834
2000-10-01,69.84790414024513
2000-11-01,60.10499702551877
2000-12-01,70.45180084704909
2001-01-01,72.73727913169111
2001-02-01,112.83653842327564
2001-03-01,74.17604846996392
2001-04-01,41.21908139421364
2001-05-01,32.740902018537454
2001-06-01,40.48015043802351
2001-07-01,45.2728798691283
2001-08-01,38.26330682052966
2001-09-01,47.766597832515515
2001-10-01,61.44060094237097
2001-11-01,60.59225026203623
2001-12-01,134.05253885768565
2002-01-01,198.6983770132543
2002-02-01,68.40797221756968
2002-03-01,71.34773791611741
2002-04-01,76.28918913160716
2002-05-01,52.10456417116358
2002-06-01,41.677703291080796
2002-07-01,57.61026277363347
2002-08-01,50.37138238257845
2002-09-01,79.04673544067448
2002-10-01,52.20572691584527
2002-11-01,45.60742308874021
2002-12-01,92.671827797899
2003-01-01,118.81904144883502
2003-02-01,84.03677966241163
2003-03-01,91.32293509881654
2003-04-01,60.87271593958543
2003-05-01,42.23619370140018
2003-06-01,37.62024041363941
2003-07-01,44.087424366016194
2003-08-01,23.48886067671384
2003-09-01,21.84358036641505
2003-10-01,26.437137605868223
2003-11-01,53.27721370966782
2003-12-01,66.13317974656606
2004-01-01,80.05077234046024
2004-02-01,61.74518207809333
2004-03-01,47.79046161759941
2004-04-01,67.53868468186494
2004-05-01,27.673947511820344
2004-06-01,33.716157445268706
2004-07-01,23.693032980044215
2004-08-01,18.151178890364896
2004-09-01,21.825503200789747
2004-10-01,31.362688300811225
2004-11-01,78.74065085119263
2004-12-01,88.6005485406507
2005-01-01,45.839081431412204
2005-02-01,124.07422542216716
2005-03-01,54.26781555528828
2005-04-01,30.54773635539019
2005-05-01,28.53958247736459
2005-06-01,18.339486416872045
2005-07-01,17.87199903767993
2005-08-01,18.49318092072132
2005-09-01,33.52784536491711
2005-10-01,34.19255593240141
2005-11-01,44.15495635285735
2005-12-01,51.7019342106279
2006-01-01,74.70180501579189
2006-02-01,115.16830456274735
2006-03-01,61.507057864105256
2006-04-01,49.16597284742458
2006-05-01,42.21089077546638
2006-06-01,27.3009598409541
2006-07-01,30.474776248856855
2006-08-01,19.265073978298638
2006-09-01,23.181104878339294
2006-10-01,31.15782795769151
2006-11-01,28.048716056442522
2006-12-01,88.43059904659796
2007-01-01,99.67367478050723
2007-02-01,64.85164959533564
2007-03-01,60.8674179167673
2007-04-01,35.12984270241425
2007-05-01,70.03520425141718
2007-06-01,38.27907930784161
2007-07-01,23.85689296633965
2007-08-01,18.16313218575866
2007-09-01,18.34814080130444
2007-10-01,45.51289766799654
2007-11-01,34.85464331217897
2007-12-01,31.544971555397012
2008-01-01,60.11243158390848
2008-02-01,35.321022318789375
2008-03-01,68.57700019619939
2008-04-01,46.79005322835382
2008-05-01,33.00089097813172
2008-06-01,17.27914273332139
2008-07-01,20.584012440720837
2008-08-01,19.41961034934301
2008-09-01,18.416623104225415
2008-10-01,34.7255883500122
2008-11-01,43.088947890836195
2008-12-01,84.46335568240454
2009-01-01,151.4957202043648
2009-02-01,62.37209024309029
2009-03-01,85.40115013711473
2009-04-01,59.232670969171735
2009-05-01,49.60327491552387
2009-06-01,38.531159615355186
2009-07-01,39.436966463836924
2009-08-01,34.781783271622274
2009-09-01,25.742787470488494
2009-10-01,40.94682882152514
2009-11-01,49.39494833916241
2009-12-01,31.799062852017112
2010-01-01,37.09911595258088
2010-02-01,65.40488344209201
2010-03-01,40.73543385764044
2010-04-01,43.60027984959305
2010-05-01,25.396359833689573
2010-06-01,32.50737900278555
2010-07-01,24.678648000498914
2010-08-01,22.116985323620316
2010-09-01,17.657151884080058
2010-10-01,31.414539927439563
2010-11-01,22.392627498712592
2010-12-01,43.73362352843384
