time,Qrouted
1980-01-01,3.9697853402635053
1980-02-01,1.879401971593281
1980-03-01,2.137706626563227
1980-04-01,1.6106191990430498
1980-05-01,0.9498871258773383
1980-06-01,0.8428411899730783
1980-07-01,0.8556543570888813
1980-08-01,0.6799866298546104
1980-09-01,0.46941770356781454
1980-10-01,0.5635876221915687
1980-11-01,0.6624208379497725
1980-12-01,1.6515158398916374
1981-01-01,2.492770223524577
1981-02-01,1.4055268960552452
1981-03-01,1.6490052436997227
1981-04-01,0.7283469317730314
1981-05-01,0.9484201194608977
1981-06-01,0.6801838390337024
1981-07-01,0.5545078512361722
1981-08-01,0.5430305423368874
1981-09-01,0.6432879990960306
1981-10-01,1.3390080072793464
1981-11-01,2.1813267619284016
1981-12-01,3.761890491283686
1982-01-01,2.357119889411259
1982-02-01,1.2049776268890988
1982-03-01,2.4786363955131057
1982-04-01,1.5005796190515424
1982-05-01,0.854307406988287
1982-06-01,0.9898447962929963
1982-07-01,1.1604716879151333
1982-08-01,1.0466385052829743
1982-09-01,0.854733526519238
1982-10-01,1.1099922373349624
1982-11-01,0.8237465510218055
1982-12-01,0.8527551765628381
1983-01-01,0.924248790700487
1983-02-01,1.4470350936353178
1983-03-01,1.567694630514149
1983-04-01,0.8519881801254954
1983-05-01,1.0553722736807425
1983-06-01,1.0469997208287016
1983-07-01,1.0732004185503483
1983-08-01,0.8711891658780753
1983-09-01,0.6457450138378318
1983-10-01,0.9296528058194939
1983-11-01,1.3813184979716944
1983-12-01,1.5884859281413697
1984-01-01,1.9259961852887335
1984-02-01,4.254787812974451
1984-03-01,3.591992335665204
1984-04-01,1.2622827865764341
1984-05-01,1.0863822627976574
1984-06-01,2.0924942646966125
1984-07-01,1.3216411326371427
1984-08-01,1.0806174621112354
1984-09-01,1.7597062120962925
1984-10-01,2.002218240118759
1984-11-01,1.6925574159192527
1984-12-01,1.7068632445317793
1985-01-01,1.5200496014654028
1985-02-01,1.8275977676435597
1985-03-01,1.491519504028251
1985-04-01,0.8417342094415795
1985-05-01,0.7261789419158359
1985-06-01,0.8483403157232902
1985-07-01,0.644592273484638
1985-08-01,0.5764729021238822
1985-09-01,0.3965738520426502
1985-10-01,0.592820319844377
1985-11-01,0.7714616991687843
1985-12-01,2.190100888055137
1986-01-01,1.3118323044691853
1986-02-01,1.0601541721312562
1986-03-01,0.8705310522360915
1986-04-01,0.742293838734528
1986-05-01,1.0325115499327429
1986-06-01,0.5424985040542215
1986-07-01,0.42559464094064825
1986-08-01,0.7987644603637688
1986-09-01,0.5246481678592473
1986-10-01,0.5749578552329476
1986-11-01,1.0618054360355955
1986-12-01,1.3842219348632943
1987-01-01,1.4211289100649633
1987-02-01,1.9999146063435393
1987-03-01,1.1142329593942535
1987-04-01,0.7354300530832762
1987-05-01,0.6551356016535963
1987-06-01,0.44053315106047636
1987-07-01,0.3367086613838976
1987-08-01,0.274599970691494
1987-09-01,0.25068717572629473
1987-10-01,0.21244249516107236
1987-11-01,0.17608397425257857
1987-12-01,0.8340701419649545
1988-01-01,1.0185265116606157
1988-02-01,1.466609438218014
1988-03-01,2.1359058425306667
1988-04-01,2.0125388655146956
1988-05-01,1.2529452666722731
1988-06-01,0.9917538711868314
1988-07-01,0.569290122319601
1988-08-01,0.5000342149193927
1988-09-01,0.4427388662804414
1988-10-01,0.8624673084183352
1988-11-01,1.4301021065019355
1988-12-01,1.4695640297681865
1989-01-01,1.5551908976612003
1989-02-01,1.137339706103216
1989-03-01,1.817710840592524
1989-04-01,1.4021641710875536
1989-05-01,0.6666745391442646
1989-06-01,0.8588123276909488
1989-07-01,0.6637279372885448
1989-08-01,0.39316885333574847
1989-09-01,0.5336999997633747
1989-10-01,0.4725127046671976
1989-11-01,0.4916257355623301
1989-12-01,0.5532065138578248
1990-01-01,1.0728517314149049
1990-02-01,2.4958981839568395
1990-03-01,1.434000347365364
1990-04-01,1.3204644939982868
1990-05-01,0.8911242609888327
1990-06-01,0.5447720364639942
1990-07-01,0.490293436539563
1990-08-01,0.3822682501837068
1990-09-01,0.29520964370306857
1990-10-01,0.28977294139469717
1990-11-01,0.32957712922604604
1990-12-01,0.3224953019254468
1991-01-01,0.4989351245402788
1991-02-01,0.3328856860133953
1991-03-01,0.7423058091335057
1991-04-01,0.4077109144210229
1991-05-01,0.2953731575107359
1991-06-01,0.27808536107702103
1991-07-01,0.22471087369678466
1991-08-01,0.21841786879099556
1991-09-01,0.1535303451743156
1991-10-01,0.21061428852178452
1991-11-01,0.9065930072226813
1991-12-01,1.5760248529085887
1992-01-01,2.0672033130885885
1992-02-01,0.9500667264676883
1992-03-01,0.5750426257393219
1992-04-01,0.9921164788779456
1992-05-01,0.8258972006447071
1992-06-01,0.5854668202906343
1992-07-01,1.2457792462386768
1992-08-01,0.8381897056270898
1992-09-01,1.0750952059912908
1992-10-01,1.1918373624587546
1992-11-01,1.5872119606574526
1992-12-01,1.551156220434471
1993-01-01,1.9836250935996504
1993-02-01,1.5754379807109902
1993-03-01,1.1437065463900469
1993-04-01,1.493442563354664
1993-05-01,1.2382797614225083
1993-06-01,1.2104707261835914
1993-07-01,1.391093337819503
1993-08-01,1.0670501305704312
1993-09-01,0.7062646954290206
1993-10-01,2.037848573657844
1993-11-01,1.6458874888159676
1993-12-01,1.1266635631715145
1994-01-01,2.292801270775981
1994-02-01,1.838224630533279
1994-03-01,0.952863499746939
1994-04-01,0.960049907416639
1994-05-01,0.8590835789412887
1994-06-01,0.9414110860965578
1994-07-01,0.5553517274823621
1994-08-01,0.4953743580901795
1994-09-01,0.5765172690274929
1994-10-01,0.8989279454748588
1994-11-01,1.0763977105550573
1994-12-01,2.084141967295426
1995-01-01,1.2179686934340646
1995-02-01,1.421458962607546
1995-03-01,2.045677583755334
1995-04-01,0.7542882929266795
1995-05-01,0.6100634912403691
1995-06-01,0.8657055739730206
1995-07-01,0.5381507366663242
1995-08-01,0.6231151849571377
1995-09-01,0.5612023679239966
1995-10-01,0.4672895351250606
1995-11-01,0.6875498451223402
1995-12-01,0.6747758677627955
1996-01-01,0.6815841889552364
1996-02-01,1.1082965577345603
1996-03-01,1.9621573584100822
1996-04-01,1.0033438065946858
1996-05-01,1.5051231988959153
1996-06-01,1.32487217804534
1996-07-01,0.5754512860878198
1996-08-01,0.650076641529157
1996-09-01,0.6202044601104796
1996-10-01,0.6127912470741697
1996-11-01,1.8310009736814656
1996-12-01,2.38902956639221
1997-01-01,1.4882868456050509
1997-02-01,2.5087668015982763
1997-03-01,2.0066671715255637
1997-04-01,1.3685578425033955
1997-05-01,1.0115502673651773
1997-06-01,1.0655491989789434
1997-07-01,0.6335907372197971
1997-08-01,0.5537349083341885
1997-09-01,1.2069156959674288
1997-10-01,0.6951993855210045
1997-11-01,0.6535530797755702
1997-12-01,1.3928043201821516
1998-01-01,1.0505112696317052
1998-02-01,1.5031716347591497
1998-03-01,1.011374715536131
1998-04-01,1.725292820150259
1998-05-01,1.0808430469033767
1998-06-01,1.0249729519820088
1998-07-01,1.4956665634881088
1998-08-01,0.6002874213626641
1998-09-01,0.466633357044808
1998-10-01,0.3735732689330906
1998-11-01,0.3811616777699789
1998-12-01,1.0487249004500823
1999-01-01,2.3388610991571523
1999-02-01,1.933035828480181
1999-03-01,0.9838136904881711
1999-04-01,0.906018387156482
1999-05-01,0.8700959415650377
1999-06-01,1.132355338629631
1999-07-01,0.6019567969389351
1999-08-01,0.5719472296995297
1999-09-01,0.5816955757429638
1999-10-01,0.5583648619259682
