time,Qrouted
1980-01-01,2.035260960878365
1980-02-01,0.8992489602226402
1980-03-01,1.064164363017451
1980-04-01,0.7760017614182139
1980-05-01,0.4567809809339402
1980-06-01,0.428052027397068
1980-07-01,0.43598796845483334
1980-08-01,0.36702691489422556
1980-09-01,0.2799374484069903
1980-10-01,0.36370520955142494
1980-11-01,0.39542359496561
1980-12-01,0.9417388475613228
1981-01-01,1.4947410892644641
1981-02-01,0.7806034981844464
1981-03-01,0.8938568502522714
1981-04-01,0.3695910172127585
1981-05-01,0.5317111396196403
1981-06-01,0.37104777657770394
1981-07-01,0.3377403925827229
1981-08-01,0.3062912942280792
1981-09-01,0.3621127149046349
1981-10-01,0.7598745802509413
1981-11-01,1.2244227675243164
1981-12-01,1.944341879678512
1982-01-01,1.1778490409809046
1982-02-01,0.5562537954872214
1982-03-01,1.2574058832786574
1982-04-01,0.7403848287712754
1982-05-01,0.4345667672116236
1982-06-01,0.5183503370862799
1982-07-01,0.6095793480415345
1982-08-01,0.5721595485800095
1982-09-01,0.5277989662620721
1982-10-01,0.6880156176855595
1982-11-01,0.4855550032387888
1982-12-01,0.4869156380307312
1983-01-01,0.5137953422547613
1983-02-01,0.8239213097660529
1983-03-01,0.8316905746177817
1983-04-01,0.4420459504628095
1983-05-01,0.5626375279733831
1983-06-01,0.5586201749756822
1983-07-01,0.5785247777428533
1983-08-01,0.5127821644786831
1983-09-01,0.412915248463406
1983-10-01,0.5600520642369312
1983-11-01,0.7901549194792846
1983-12-01,0.8733576046934669
1984-01-01,1.0111833923818603
1984-02-01,2.4011569667120045
1984-03-01,1.9627404359649308
1984-04-01,0.5730310330820979
1984-05-01,0.5290998543031133
1984-06-01,1.1346627253861836
1984-07-01,0.7032100965237509
1984-08-01,0.5463687868635482
1984-09-01,0.9699152200172891
1984-10-01,1.1398307001686119
1984-11-01,0.898046512852676
1984-12-01,0.9548391316517547
1985-01-01,0.8564608713684656
1985-02-01,1.0541985213641165
1985-03-01,0.794483787148271
1985-04-01,0.43208714693119177
1985-05-01,0.42416792061816383
1985-06-01,0.4915402518342939
1985-07-01,0.376493415971254
1985-08-01,0.32367097215687046
1985-09-01,0.24801945421854604
1985-10-01,0.367162113137111
1985-11-01,0.45010458977512646
1985-12-01,1.2737604654225625
1986-01-01,0.7047281539133905
1986-02-01,0.5676655944066824
1986-03-01,0.43190743388534397
1986-04-01,0.3798437637366176
1986-05-01,0.5946674733481567
1986-06-01,0.3212049174265119
1986-07-01,0.23823532672009487
1986-08-01,0.4331193349270772
1986-09-01,0.2857952587663595
1986-10-01,0.3623867013312488
1986-11-01,0.6231897671303107
1986-12-01,0.7838479662303558
1987-01-01,0.792994284195139
1987-02-01,1.100366056106065
1987-03-01,0.6100273059486668
1987-04-01,0.37840169674956614
1987-05-01,0.3516313952493527
1987-06-01,0.24152679775304725
1987-07-01,0.20105788363222885
1987-08-01,0.17672131079748243
1987-09-01,0.1708313073122233
1987-10-01,0.1518278028695376
1987-11-01,0.1332731351662161
1987-12-01,0.591776334209907
1988-01-01,0.6420058649566273
1988-02-01,0.8574699372542622
1988-03-01,1.2486060859573482
1988-04-01,1.150444392957235
1988-05-01,0.6902464353303637
1988-06-01,0.4917527696233612
