time,Qrouted
1980-01-01,1.967009011230029
1980-02-01,0.9179317692993956
1980-03-01,1.1765273939273153
1980-04-01,0.8980567021407483
1980-05-01,0.4952099284396879
1980-06-01,0.4371431786328603
1980-07-01,0.4552575929989421
1980-08-01,0.39237537953224166
1980-09-01,0.28931498706680786
1980-10-01,0.45343889076604504
1980-11-01,0.37606794622043666
1980-12-01,0.8812059998826879
1981-01-01,1.6124209189124747
1981-02-01,0.9522982535782832
1981-03-01,1.0529769935371764
1981-04-01,0.3887404417558575
1981-05-01,0.5492200225477174
1981-06-01,0.4665441215911699
1981-07-01,0.3379261720405081
1981-08-01,0.31178019312383354
1981-09-01,0.3275723803339027
1981-10-01,0.7426080145218411
1981-11-01,1.2788052079099486
1981-12-01,1.761106872800516
1982-01-01,1.14789531437383
1982-02-01,0.5456667202246932
1982-03-01,1.071179001798835
1982-04-01,0.7541160654689665
1982-05-01,0.4409730873014094
1982-06-01,0.5042955795026784
1982-07-01,0.6674158185112953
1982-08-01,0.6795697003736673
1982-09-01,0.6860926307230513
1982-10-01,0.8510938866459401
1982-11-01,0.5324375393772809
1982-12-01,0.49781403454643947
1983-01-01,0.4948412712563434
1983-02-01,0.7409978126571364
1983-03-01,0.8326162778374823
1983-04-01,0.4646539242605627
1983-05-01,0.4610505202844495
1983-06-01,0.42468653692935604
1983-07-01,0.5869671786932477
1983-08-01,0.5564942154995247
1983-09-01,0.6563465487201435
1983-10-01,0.5686733958668825
1983-11-01,0.7708694567875308
1983-12-01,0.9212733023633795
1984-01-01,0.8291970229373637
1984-02-01,2.00177484932697
1984-03-01,1.8739185134389287
1984-04-01,0.6242249092257927
1984-05-01,0.5411657290086411
1984-06-01,1.1012119483825686
1984-07-01,0.6877653095034615
1984-08-01,0.8475856836860736
1984-09-01,1.0652793555838338
1984-10-01,1.3070307485374175
1984-11-01,1.0552582882157158
1984-12-01,1.2001723988330657
1985-01-01,1.023940855740846
1985-02-01,1.224430290195756
1985-03-01,0.8527704169368364
1985-04-01,0.46982350083772445
1985-05-01,0.6623076530799844
1985-06-01,0.5359339715831516
1985-07-01,0.41964164701862566
1985-08-01,0.3793915517355533
1985-09-01,0.2487800039706421
1985-10-01,0.4019007897003803
1985-11-01,0.533364258662038
1985-12-01,1.4977830755682995
1986-01-01,0.7799640563006099
1986-02-01,0.6218114037713771
1986-03-01,0.41845066016040117
1986-04-01,0.3589191305158629
1986-05-01,0.7155728335708963
1986-06-01,0.4924522058362976
1986-07-01,0.2737870007276687
1986-08-01,0.5141929781119131
1986-09-01,0.36397515930941887
1986-10-01,0.48325054305099074
1986-11-01,0.8145043124729071
1986-12-01,0.9247790114173007
1987-01-01,0.7824482433648033
1987-02-01,1.2675210368413112
1987-03-01,0.6801479797451633
1987-04-01,0.39946805407623837
1987-05-01,0.37343484403538996
1987-06-01,0.25339826963899886
1987-07-01,0.20140719702977353
1987-08-01,0.17468167540343632
1987-09-01,0.21581816039108806
1987-10-01,0.1513025770724984
1987-11-01,0.14743021179848284
