time,Qrouted
1980-01-01,6.871634871791431
1980-02-01,4.297511408343123
1980-03-01,4.02057469174017
1980-04-01,3.4245142223662817
1980-05-01,2.3327161126162967
1980-06-01,1.7612761842960456
1980-07-01,1.3921133753819592
1980-08-01,1.0086676654717681
1980-09-01,0.7453416353604143
1980-10-01,0.6967878809323347
1980-11-01,0.5907435498535017
1980-12-01,1.0297852598283654
1981-01-01,2.550417207182607
1981-02-01,2.034912730159334
1981-03-01,2.5864210771685063
1981-04-01,1.4206133451238978
1981-05-01,1.2988993686138155
1981-06-01,1.0906574222995788
1981-07-01,0.8157923145802105
1981-08-01,0.7353902994147132
1981-09-01,0.649863434785945
1981-10-01,1.1215697607532715
1981-11-01,2.294950331859123
1981-12-01,3.744670303791409
1982-01-01,3.857950259076571
1982-02-01,2.729163650097883
1982-03-01,3.6624494243386945
1982-04-01,3.0146526935001132
1982-05-01,2.06001997346017
1982-06-01,1.881808152456436
1982-07-01,1.9045292713209034
1982-08-01,1.7979179436330783
1982-09-01,1.7752021343583246
1982-10-01,2.374631036576443
1982-11-01,1.6420779476032663
1982-12-01,1.6169316871873265
1983-01-01,1.450536514416347
1983-02-01,1.8569424399701933
1983-03-01,2.1884094849945073
1983-04-01,1.6129821173411982
1983-05-01,1.3573783541422861
1983-06-01,1.2531851794002635
1983-07-01,1.1974491922446315
1983-08-01,1.061334262742874
1983-09-01,0.9820324633539387
1983-10-01,1.0349908693196805
1983-11-01,1.6481507799031687
1983-12-01,2.322420742632603
1984-01-01,2.590073528389624
1984-02-01,4.907230237325586
1984-03-01,5.730175462532237
1984-04-01,3.635963274730727
1984-05-01,2.746496868768202
1984-06-01,3.2554852747440046
1984-07-01,3.1120056921083536
1984-08-01,2.7696622794622
1984-09-01,2.9001218583002077
1984-10-01,3.6857517536029083
1984-11-01,3.9932332193192064
1984-12-01,3.5175364488954037
1985-01-01,3.654617338427129
1985-02-01,3.769124949348474
1985-03-01,3.2391592827834312
1985-04-01,2.222542948097374
1985-05-01,2.0994729518294237
1985-06-01,1.9457625184520415
1985-07-01,1.5563063000630994
1985-08-01,1.2123110363157084
1985-09-01,0.8382180172225606
1985-10-01,0.9403949620893981
1985-11-01,1.0256542562344508
1985-12-01,2.6493113000854787
1986-01-01,2.1182829514260004
1986-02-01,1.8973786027599586
1986-03-01,1.6236191121316421
1986-04-01,1.147580365307501
1986-05-01,1.5150483201913905
1986-06-01,1.2287005987017994
1986-07-01,0.8250397019867441
1986-08-01,0.9184514402069198
1986-09-01,0.752543443267721
1986-10-01,0.7470236494681713
1986-11-01,1.21096960552079
1986-12-01,1.7346520213666998
1987-01-01,1.8216698140120697
1987-02-01,3.429269865179055
1987-03-01,2.4640112985604046
1987-04-01,1.7191804254618435
1987-05-01,1.3941075137046193
1987-06-01,1.0254091257784892
1987-07-01,0.7360063575210262
1987-08-01,0.567331337082725
1987-09-01,0.5699525240505265
1987-10-01,0.32946409250145525
1987-11-01,0.27195280076794787
1987-12-01,0.8962199592498256
1988-01-01,1.3349209558390607
1988-02-01,2.003242979676541
1988-03-01,2.720646788340442
1988-04-01,3.610270996980294
1988-05-01,2.559705622300183
1988-06-01,2.1222199561221817
1988-07-01,1.469721449846904
1988-08-01,1.2338726233905453
1988-09-01,0.9740163138274509
1988-10-01,1.3467052328055817
1988-11-01,2.21632744067034
1988-12-01,2.577449668251388
1989-01-01,3.3872142895049677
1989-02-01,2.3182575317170135
1989-03-01,3.1597104459590906
1989-04-01,2.709161968366092
1989-05-01,1.7973795108955213
1989-06-01,1.561390385005728
1989-07-01,1.205826897276012
1989-08-01,0.8214768651062734
1989-09-01,0.8468248452766473
1989-10-01,0.5770149331699619
1989-11-01,0.5754124233050514
1989-12-01,0.6630623935615084
1990-01-01,1.139270314219375
1990-02-01,2.143129533827671
1990-03-01,2.030039159449885
1990-04-01,2.044212167850716
1990-05-01,1.3471397824200122
1990-06-01,0.9690783073716612
1990-07-01,0.7251664835075263
1990-08-01,0.6349312229690606
1990-09-01,0.39073391418694514
1990-10-01,0.37773732171896257
1990-11-01,0.38553012430240324
1990-12-01,0.3281831333614143
1991-01-01,0.33062502224102724
1991-02-01,0.28989615816642633
1991-03-01,0.6106957131198275
1991-04-01,0.419400822394106
1991-05-01,0.3268146136644425
1991-06-01,0.26367567596968694
1991-07-01,0.21377516361714205
1991-08-01,0.25061542643861695
1991-09-01,0.1263811678672604
1991-10-01,0.20361624236812423
1991-11-01,0.4067784160474229
1991-12-01,1.4263471925926938
1992-01-01,2.1669773140747868
1992-02-01,1.856398128473242
1992-03-01,1.1457091790984728
1992-04-01,1.349224369200775
1992-05-01,1.2053692034215735
1992-06-01,1.0105483378324418
1992-07-01,2.425562814497468
1992-08-01,1.925304022806037
1992-09-01,2.9760562261711425
1992-10-01,2.753198497534452
1992-11-01,3.1577603520411306
1992-12-01,3.307162070727071
1993-01-01,3.634212996629641
1993-02-01,3.2244923998172186
1993-03-01,2.6633949824408583
1993-04-01,2.8485724890624695
1993-05-01,2.3710441943698823
1993-06-01,1.8699427340207466
1993-07-01,1.8299323931457911
1993-08-01,1.404865956224201
1993-09-01,1.0053360743577413
1993-10-01,1.8133782974148194
1993-11-01,2.063673599313672
1993-12-01,1.8337143114628751
1994-01-01,3.3514220782583073
1994-02-01,3.5567783652324456
1994-03-01,2.400612009606022
1994-04-01,2.0107557543689554
1994-05-01,1.5584284668675177
1994-06-01,1.2815489194595129
1994-07-01,0.9097104470345035
1994-08-01,0.7170911441661696
1994-09-01,0.5908565138072243
1994-10-01,0.5227050422541307
1994-11-01,0.5513877098464999
1994-12-01,1.3728285675153866
1995-01-01,1.1268074813295614
1995-02-01,1.4843382322541385
1995-03-01,2.3221596605095765
1995-04-01,1.2945945576586868
1995-05-01,1.0064455606317224
1995-06-01,0.9840232154029624
1995-07-01,0.7606817954792375
1995-08-01,0.6248011975819782
1995-09-01,0.5135493859290126
1995-10-01,0.4059858538626295
1995-11-01,0.4128204585610659
1995-12-01,0.43992284912072843
1996-01-01,0.47760468248308247
1996-02-01,0.8866377845715117
1996-03-01,1.4071982579341353
1996-04-01,0.9095067427236038
1996-05-01,1.5428023486094422
1996-06-01,1.779386111193295
1996-07-01,0.9774967792372429
1996-08-01,1.069992285876733
1996-09-01,0.7647320074000632
1996-10-01,0.7160212283756201
1996-11-01,1.885703593501469
1996-12-01,2.6587956557663888
1997-01-01,2.201930760486756
1997-02-01,3.414491322331504
1997-03-01,3.7859826969644264
1997-04-01,2.4867076501576784
1997-05-01,2.0720769902788145
1997-06-01,1.9293534392031328
1997-07-01,1.3726608628116386
1997-08-01,1.0664235231053154
1997-09-01,1.3254632114541556
1997-10-01,1.1251453490416046
1997-11-01,0.9876895545327574
1997-12-01,1.576682859589782
1998-01-01,1.5171757878879888
1998-02-01,2.3776539955397156
1998-03-01,1.4445642618850691
1998-04-01,1.9817673358424515
1998-05-01,1.653921265655676
1998-06-01,1.363872235075782
1998-07-01,1.3892781222385775
1998-08-01,0.8751599024021147
1998-09-01,0.6728359177259726
1998-10-01,0.4876369630356976
1998-11-01,0.455806325186857
1998-12-01,0.690109832481616
1999-01-01,1.7352625481770618
1999-02-01,2.0929489164622526
1999-03-01,1.5734377902118637
1999-04-01,1.188132437054437
1999-05-01,1.2216614257959089
1999-06-01,1.293055192035255
1999-07-01,0.9228669890355933
1999-08-01,0.7578158527832438
1999-09-01,0.6972962343837392
1999-10-01,0.5697301763826822
1999-11-01,1.2880124988603863
1999-12-01,1.3430622181966598
2000-01-01,3.0769935457722064
2000-02-01,2.219494379601636
2000-03-01,2.543135703052581
2000-04-01,2.1479107588000277
2000-05-01,1.7947135783100652
2000-06-01,2.0081996679007843
2000-07-01,1.384390506466697
2000-08-01,0.9926473438380766
2000-09-01,1.1048596137290667
2000-10-01,1.7131949085651073
2000-11-01,1.8286171545612904
2000-12-01,2.659943882392427
2001-01-01,3.6887867301665125
2001-02-01,4.184495415779269
2001-03-01,3.6627021240500492
2001-04-01,2.3931833656968426
2001-05-01,2.0100177178283873
2001-06-01,1.9165791234267024
