time,Qrouted
1980-01-01,7.312465184485041
1980-02-01,3.430208041469018
1980-03-01,4.339086259949355
1980-04-01,3.5345446694866167
1980-05-01,1.857134988028027
1980-06-01,1.570709152110248
1980-07-01,1.5816529744858532
1980-08-01,1.315484724568037
1980-09-01,0.9769015657845639
1980-10-01,1.4159926629704287
1980-11-01,1.1779053626254499
1980-12-01,2.784373721040604
1981-01-01,5.626538515148996
1981-02-01,3.3823542588939794
1981-03-01,4.009463125409993
1981-04-01,1.424017112937437
1981-05-01,1.9458126875896842
1981-06-01,1.7602428305461884
1981-07-01,1.2334643834424994
1981-08-01,1.1032988027758264
1981-09-01,1.1058946673998806
1981-10-01,2.537825540242332
1981-11-01,4.502345669235269
1981-12-01,6.216266685425542
1982-01-01,4.200720940312288
1982-02-01,2.054471759909682
1982-03-01,3.890041859054036
1982-04-01,2.777903451198599
1982-05-01,1.6021940393114418
1982-06-01,1.8753100204383597
1982-07-01,2.4440167783382933
1982-08-01,2.4637268554505227
1982-09-01,2.469081497136142
1982-10-01,3.125392291362068
1982-11-01,1.8963516624675114
1982-12-01,1.7845878319625774
1983-01-01,1.762720865923159
1983-02-01,2.5600023425351544
1983-03-01,3.068890220929352
1983-04-01,1.6660164925295773
1983-05-01,1.5739749592294643
1983-06-01,1.4764548112971694
1983-07-01,2.0637628222052427
1983-08-01,1.843631388170892
1983-09-01,2.27444812408653
1983-10-01,1.9059758389741719
1983-11-01,2.620870306220592
1983-12-01,3.311034211462173
1984-01-01,2.9311993276809063
1984-02-01,6.988058462272431
1984-03-01,7.02958412542589
1984-04-01,2.403035849576974
1984-05-01,2.010755214527298
1984-06-01,4.19147439724115
1984-07-01,2.6229184102720406
1984-08-01,3.1234167514377695
1984-09-01,3.8326743320921683
1984-10-01,4.964886923874432
1984-11-01,3.9924671257376336
1984-12-01,4.452755955820975
1985-01-01,3.909143675039897
1985-02-01,4.584847318571797
1985-03-01,3.228656883701461
1985-04-01,1.7916443495143772
1985-05-01,2.5136537450733565
1985-06-01,2.0458924559999665
1985-07-01,1.5850430120225674
1985-08-01,1.3815378581669773
1985-09-01,0.8867440430535786
1985-10-01,1.3260405959312864
1985-11-01,1.7845567696859372
1985-12-01,5.233815050188402
1986-01-01,2.7958347403449726
1986-02-01,2.242842012474609
1986-03-01,1.5131860948300948
1986-04-01,1.2518387114380773
1986-05-01,2.4768724078998905
1986-06-01,1.7816455004404863
1986-07-01,0.9673469411262176
1986-08-01,1.6293969383032774
1986-09-01,1.2685983994538337
1986-10-01,1.6182340292649673
1986-11-01,2.856368772521072
1986-12-01,3.259825968720226
1987-01-01,2.727225796581087
1987-02-01,4.704882028433146
1987-03-01,2.5074121896828596
1987-04-01,1.4435065080237428
1987-05-01,1.3314943273893016
1987-06-01,0.9063589736014606
1987-07-01,0.6945719369114366
1987-08-01,0.5708614704715569
1987-09-01,0.6443452916268851
1987-10-01,0.4779450013700741
1987-11-01,0.44465286481361105
1987-12-01,2.967713142596269
1988-01-01,2.324310816986336
1988-02-01,3.5249353899693117
1988-03-01,4.164820166337071
1988-04-01,5.343360312603106
1988-05-01,2.9301858416798523
1988-06-01,2.0010131104306175
1988-07-01,1.241918590302361
1988-08-01,1.2701970880470785
1988-09-01,1.1954403202577768
1988-10-01,2.1923793194758843
1988-11-01,3.7038057213749394
1988-12-01,3.302755412453407
1989-01-01,3.982949466645108
1989-02-01,2.1281297063384166
1989-03-01,4.5478948008321165
1989-04-01,2.4591067074334254
1989-05-01,1.4446139088033798
1989-06-01,1.436892435030658
1989-07-01,1.267995787505547
1989-08-01,0.7940162856183682
1989-09-01,1.1861901278858404
1989-10-01,0.995193088182156
1989-11-01,0.9690268263607553
1989-12-01,1.4221325902271524
1990-01-01,2.1790218201057225
1990-02-01,4.293004152534793
1990-03-01,2.4205578521090545
1990-04-01,2.7686561757206323
1990-05-01,1.2187691237659302
1990-06-01,0.875565506450923
1990-07-01,0.7234412888965689
1990-08-01,0.7683807260487103
1990-09-01,0.513328703029207
1990-10-01,0.5238916769096785
1990-11-01,0.9953932739649212
1990-12-01,1.0212362469162752
1991-01-01,1.1620961386056066
1991-02-01,0.8768780926969002
1991-03-01,2.0959912122769873
1991-04-01,0.9806841375235362
1991-05-01,0.587963788126507
1991-06-01,0.6689564192458702
1991-07-01,0.7343794337261166
1991-08-01,0.8495891761277522
1991-09-01,0.5327233654853695
1991-10-01,0.6162167186068838
1991-11-01,1.888049380052126
1991-12-01,4.57039953090111
1992-01-01,5.320790490933439
1992-02-01,2.3856772607829275
1992-03-01,1.2780769186232943
1992-04-01,1.8351859172555
1992-05-01,1.4848028119459495
1992-06-01,1.3432434113444613
1992-07-01,2.878016557313179
1992-08-01,2.313443316126484
1992-09-01,4.1698874048111705
1992-10-01,2.6663215242094656
1992-11-01,3.653038070366267
1992-12-01,3.736250662502943
1993-01-01,4.577462287091259
1993-02-01,3.0782793755383913
1993-03-01,2.5541824611942157
1993-04-01,3.86305260963018
1993-05-01,2.721379436393925
1993-06-01,2.258068767667268
1993-07-01,2.2149217109043025
1993-08-01,1.9749994053739424
1993-09-01,1.3951927289918613
1993-10-01,3.586186832443886
1993-11-01,2.783911782332469
1993-12-01,2.2409254129239162
1994-01-01,3.819042637995009
1994-02-01,3.7550397815670284
1994-03-01,1.806401230109506
1994-04-01,2.0442262848155233
1994-05-01,1.5734296661708824
1994-06-01,1.700726163157049
1994-07-01,1.0129608921675934
1994-08-01,0.8157529129399643
1994-09-01,0.745663958589669
1994-10-01,0.9552597780900648
1994-11-01,1.3525931201784576
1994-12-01,3.8708028729582855
1995-01-01,1.8691038856309952
1995-02-01,2.4673720911947505
1995-03-01,4.175614389999254
1995-04-01,1.476905086906298
1995-05-01,1.2120783250790816
1995-06-01,1.5658264799029127
1995-07-01,1.0858495907355739
1995-08-01,1.3815838753736613
1995-09-01,1.0991647999316123
1995-10-01,0.7559674228072168
1995-11-01,0.8697125256317582
1995-12-01,1.082488145997003
1996-01-01,0.9403551417075395
1996-02-01,1.5032054623805584
1996-03-01,2.6879863840416465
1996-04-01,1.3017841135077166
1996-05-01,2.055721556553344
1996-06-01,2.8025524008522726
1996-07-01,1.1216935828791152
1996-08-01,1.5745011130875244
1996-09-01,1.1427010252504852
1996-10-01,0.968675874128883
1996-11-01,3.4190629501484366
1996-12-01,4.2094286970174535
1997-01-01,2.5884841333941644
1997-02-01,4.127546452296871
1997-03-01,3.7964061939805824
1997-04-01,1.8791354426197462
1997-05-01,1.98806922554832
1997-06-01,1.7847126569352556
1997-07-01,1.1960153819911992
1997-08-01,0.9138433219165497
1997-09-01,1.7116742458649676
1997-10-01,1.1591865648629334
1997-11-01,1.048299481190579
1997-12-01,2.210772890614209
1998-01-01,1.537069924639941
1998-02-01,3.3716328786466288
1998-03-01,1.7838853585330037
1998-04-01,3.1537863067299647
1998-05-01,2.555197857894536
1998-06-01,1.8487302150816463
1998-07-01,2.332468280335243
1998-08-01,1.0192833232113712
1998-09-01,0.9250915317533308
1998-10-01,0.6536777807667573
1998-11-01,0.6510238883432058
1998-12-01,1.6691544726401155
1999-01-01,3.8795356007664945
1999-02-01,3.1844422046294434
1999-03-01,1.6585511251270217
1999-04-01,1.4203655782559785
1999-05-01,2.3116288304424315
1999-06-01,2.4481713846069777
1999-07-01,1.4642718598808455
1999-08-01,1.0218593345034634
1999-09-01,1.4479584678109039
1999-10-01,1.1987723361989011
1999-11-01,3.157749735790002
1999-12-01,2.0055053966439225
2000-01-01,6.438048208906687
2000-02-01,2.9861336909818488
2000-03-01,3.0311739518340675
2000-04-01,2.922413834400556
2000-05-01,2.0591796542845655
2000-06-01,3.080009706115878
2000-07-01,1.6743173139106686
2000-08-01,1.150817617825321
2000-09-01,2.5505496010258777
2000-10-01,3.884410024424406
2000-11-01,3.176017590385986
2000-12-01,4.351744166285354
2001-01-01,4.0179513835017415
2001-02-01,5.847693312534869
2001-03-01,3.605082087027269
2001-04-01,2.1195433102182384
2001-05-01,1.8495892872178807
2001-06-01,2.2151084304065876
2001-07-01,2.5287194347591395
2001-08-01,1.8748694242085542
2001-09-01,1.9871737051001035
2001-10-01,3.1811172030121755
2001-11-01,3.570147143581729
2001-12-01,7.8186984512759565
2002-01-01,10.407881938168373
2002-02-01,3.2655903658350405
2002-03-01,3.6788822932067706
2002-04-01,3.8493657766703855
2002-05-01,2.7015942651020213
2002-06-01,2.204913935200616
2002-07-01,2.749614395059261
2002-08-01,2.7414610730950812
2002-09-01,4.258907996816224
2002-10-01,3.222358494465782
2002-11-01,2.4305418789689366
2002-12-01,5.8862255608638145
2003-01-01,6.582914285259063
2003-02-01,4.320411830141708
2003-03-01,4.60392409625206
2003-04-01,3.3174296434680395
2003-05-01,1.9801179373654327
2003-06-01,1.7981796842601236
2003-07-01,2.0505303617974553
2003-08-01,1.2195070394169252
2003-09-01,1.0143648818289617
2003-10-01,1.1496904630566356
2003-11-01,2.330961280235306
2003-12-01,2.735406887129758
2004-01-01,3.84024950644765
2004-02-01,3.32452147037418
2004-03-01,2.0004569229936466
2004-04-01,3.19936184074156
2004-05-01,1.2398737894448295
2004-06-01,1.2862558179837518
2004-07-01,1.0716656938360234
2004-08-01,0.8331455551869947
2004-09-01,0.9822516593186938
2004-10-01,1.481421171777348
2004-11-01,4.16406995664442
2004-12-01,5.387953589208184
2005-01-01,2.2508731639295463
2005-02-01,6.23048216162234
2005-03-01,3.018625120318631
2005-04-01,1.5824005583963068
2005-05-01,1.361213651742849
2005-06-01,0.9819449571927236
2005-07-01,0.9565289831099294
2005-08-01,0.8802655246230924
2005-09-01,1.9456062722561271
2005-10-01,2.107090963461286
2005-11-01,2.31338151140716
2005-12-01,2.4004415714492224
2006-01-01,3.662280348997037
2006-02-01,6.280797812177587
2006-03-01,2.7472276355320093
2006-04-01,2.1711042323780654
2006-05-01,2.2536776337685773
2006-06-01,1.358800305504428
2006-07-01,1.3814937807072358
2006-08-01,0.9195330604300623
2006-09-01,0.8839918728664907
2006-10-01,1.2502446572431334
2006-11-01,1.2544864834457945
2006-12-01,3.8936737874113287
2007-01-01,4.4789414348619285
2007-02-01,2.9041687045953153
2007-03-01,2.82125832677462
2007-04-01,1.4498839058649369
2007-05-01,3.9076665325636926
2007-06-01,2.1281884765709913
2007-07-01,1.24399350731001
2007-08-01,0.9256884550847851
2007-09-01,0.8845333606522936
2007-10-01,1.9050617454140502
2007-11-01,1.6710152176185529
2007-12-01,1.4761267499317412
2008-01-01,2.966775731283396
2008-02-01,1.715966412455899
2008-03-01,3.7519192063775346
2008-04-01,2.2477738649665895
2008-05-01,1.5637247868809725
2008-06-01,0.8656576231117609
2008-07-01,0.7966573335705452
2008-08-01,0.7373720736206691
2008-09-01,0.6175249271675215
2008-10-01,1.19396225687606
2008-11-01,1.9286117817543789
2008-12-01,3.4104903618548392
2009-01-01,6.590703443688916
2009-02-01,2.6429783842371646
2009-03-01,3.9491867466647643
2009-04-01,2.7648551806131714
2009-05-01,2.14315544806757
2009-06-01,1.8911433292371018
2009-07-01,2.113919544451165
2009-08-01,1.819794707881529
2009-09-01,1.309124620178355
2009-10-01,2.012127078077535
2009-11-01,2.260887864780257
2009-12-01,1.6224052849694601
2010-01-01,1.772202856012518
2010-02-01,2.7398257115175815
2010-03-01,2.131740711861715
2010-04-01,2.134097812267455
2010-05-01,1.2120697831866731
2010-06-01,1.6669058604149478
2010-07-01,1.0811015602917988
2010-08-01,0.9393150265274935
2010-09-01,0.7306524277753579
2010-10-01,1.1902879022283435
2010-11-01,1.0082894143734034
2010-12-01,1.6906231655056596
