time,Qrouted
1980-01-01,9.374699115893614
1980-01-02,10.738445407953806
1980-01-03,10.449894257269369
1980-01-04,8.942344268418498
1980-01-05,10.01655801080771
1980-01-06,11.530943261689096
1980-01-07,10.648629510629798
1980-01-08,10.879724189939374
1980-01-09,10.680411621291661
1980-01-10,9.0413847527528
1980-01-11,7.53664187848009
1980-01-12,7.462261764334716
1980-01-13,8.071555268539951
1980-01-14,8.392179886290421
1980-01-15,7.980806502479839
1980-01-16,6.7604671491561055
1980-01-17,6.97617064130063
1980-01-18,9.62322716085868
1980-01-19,10.4767033301479
1980-01-20,8.950415245089165
1980-01-21,8.059497980055403
1980-01-22,7.144054663545198
1980-01-23,6.164345883521167
1980-01-24,5.531554146867195
1980-01-25,5.395057978554754
1980-01-26,5.73999656585895
1980-01-27,6.3466148119801415
1980-01-28,8.01593078818366
1980-01-29,8.683690283463095
1980-01-30,7.302137479930992
1980-01-31,7.673912866242414
1980-02-01,8.036901109386369
1980-02-02,6.883262001035772
1980-02-03,6.599942639775546
1980-02-04,6.722254171378615
1980-02-05,6.3249839945289175
1980-02-06,6.095932564550384
1980-02-07,6.059470422462184
1980-02-08,6.415616865282758
1980-02-09,6.430989331479694
1980-02-10,5.618531378221881
1980-02-11,5.000357917057083
1980-02-12,4.559900506750693
1980-02-13,4.551244232147945
1980-02-14,4.515852447647922
1980-02-15,4.216329933889531
1980-02-16,3.9568658205594445
1980-02-17,3.7083777374093265
1980-02-18,3.502533581846942
1980-02-19,3.3360963587054395
1980-02-20,3.216794667583701
1980-02-21,3.130386153663283
1980-02-22,3.060974048558355
1980-02-23,2.9672387364189294
1980-02-24,2.8874271376946155
1980-02-25,3.1134231443910636
1980-02-26,4.024205016398438
1980-02-27,4.757411421734635
1980-02-28,5.175360616181613
1980-02-29,5.182972376670464
1980-03-01,4.697063630882028
1980-03-02,4.2251759986616975
1980-03-03,3.8590573137793016
1980-03-04,3.5719664798872373
1980-03-05,3.3491847570554376
1980-03-06,3.1710436127375794
1980-03-07,3.898421589315855
1980-03-08,9.275900417171114
1980-03-09,12.480248313429597
1980-03-10,12.124101094818988
1980-03-11,11.440771613883312
1980-03-12,9.200219783875571
1980-03-13,8.184583072526644
1980-03-14,7.755926422674989
1980-03-15,6.712228304541283
1980-03-16,5.831321603388436
1980-03-17,5.174240264665804
1980-03-18,4.615681170134047
1980-03-19,4.1795259847709
1980-03-20,3.8396960872928507
1980-03-21,3.572070164531896
1980-03-22,3.7060459284119927
1980-03-23,4.945862334487075
1980-03-24,5.510139643089708
1980-03-25,4.848921990542034
1980-03-26,4.342383412320247
1980-03-27,3.950433527325687
1980-03-28,3.9452523647385873
1980-03-29,4.2138876814175985
1980-03-30,4.0919807858864194
1980-03-31,5.311325139219199
1980-04-01,7.836891980208269
1980-04-02,8.288582892763154
1980-04-03,7.046407565208459
1980-04-04,6.002443422643359
1980-04-05,5.216560109200902
1980-04-06,4.621170221295353
1980-04-07,4.162151658489349
1980-04-08,3.8046280249043725
1980-04-09,3.5240047676362685
1980-04-10,3.3013463221540036
1980-04-11,3.122700018960483
1980-04-12,2.9777036069653406
1980-04-13,2.858604430353452
1980-04-14,2.759562006339104
1980-04-15,2.6761477069650006
1980-04-16,2.775237142828478
1980-04-17,2.864202292714022
1980-04-18,2.7493668787503083
1980-04-19,2.653700323925444
1980-04-20,2.573169702623126
1980-04-21,2.504438002439214
1980-04-22,2.4450197514362872
1980-04-23,2.3930088519445243
1980-04-24,2.3469071460778124
1980-04-25,2.30554629143998
1980-04-26,2.2680109092115956
1980-04-27,2.233580626771622
1980-04-28,2.201686125339269
1980-04-29,2.171875631450662
1980-04-30,2.2263026585480055
1980-05-01,2.6575019157638198
1980-05-02,2.9421429823436447
1980-05-03,2.961082796532271
1980-05-04,2.9872744184496924
1980-05-05,2.785257572346781
1980-05-06,2.6233090642453547
1980-05-07,2.492135706506154
1980-05-08,2.5180023677946473
1980-05-09,2.558928855928706
1980-05-10,2.432847394061438
1980-05-11,2.329271206854364
1980-05-12,2.249803113547368
1980-05-13,2.1791229113719925
1980-05-14,2.1620601939294084
1980-05-15,2.510335238275435
1980-05-16,2.7266129089260107
1980-05-17,2.836928580696688
1980-05-18,2.9767920595605797
1980-05-19,2.8124336848059546
1980-05-20,2.675051915606881
1980-05-21,2.499021671180766
1980-05-22,2.3570556621706493
1980-05-23,2.2410398895115455
1980-05-24,2.145750927764674
1980-05-25,2.0665888112327666
1980-05-26,2.037576021541627
1980-05-27,2.028422058950116
1980-05-28,1.9640417599175335
1980-05-29,1.909124176895479
1980-05-30,1.862868905765455
1980-05-31,1.8323229399154188
1980-06-01,1.7969279033847936
1980-06-02,1.7620020704392385
1980-06-03,1.7306462591183485
1980-06-04,1.7021828734982798
1980-06-05,2.0005650253101677
1980-06-06,2.307481336534017
1980-06-07,2.187030957691488
1980-06-08,2.3087699056174107
1980-06-09,2.472872866019846
1980-06-10,2.573195711668763
1980-06-11,2.6549488548116815
1980-06-12,2.544180063754356
1980-06-13,2.3445289119888737
1980-06-14,2.1799174132334276
1980-06-15,2.1065480626512976
1980-06-16,2.1968131139295948
1980-06-17,2.3656345595085226
1980-06-18,2.7045637125648505
1980-06-19,2.833927986682444
1980-06-20,2.57241712203238
1980-06-21,2.350213149595638
1980-06-22,2.1741707466289895
1980-06-23,2.033374959140001
1980-06-24,2.1192846891100277
1980-06-25,2.4437268732944446
1980-06-26,2.4297763869827524
1980-06-27,2.229635264409921
1980-06-28,2.0705405931284067
1980-06-29,1.942826118729946
1980-06-30,1.8392775927723886
1980-07-01,1.7544514848654194
1980-07-02,1.8087686895149495
1980-07-03,2.45769485736682
1980-07-04,2.833179147650896
1980-07-05,2.5325990805869005
1980-07-06,2.308967303129473
1980-07-07,2.3000739968302386
1980-07-08,2.414353357204303
1980-07-09,2.380744511401421
1980-07-10,2.2798127526583385
1980-07-11,2.2340795358399013
1980-07-12,2.142134831082554
1980-07-13,1.9896939074372755
1980-07-14,2.0920884768966874
1980-07-15,2.2356961701776874
1980-07-16,2.0604591778907446
1980-07-17,1.9600661198854665
1980-07-18,1.878103564446115
1980-07-19,1.7664953413539273
1980-07-20,2.063902022963242
1980-07-21,2.3296861112312057
1980-07-22,2.131570494356533
1980-07-23,1.998210847543722
1980-07-24,1.8636190978591347
1980-07-25,1.7482012008596879
1980-07-26,1.7002532258885559
1980-07-27,1.7030485265529849
1980-07-28,2.1723984922378707
1980-07-29,2.6521078605959834
1980-07-30,2.4573807688383487
1980-07-31,2.2955721636340223
1980-08-01,2.3791756157519663
1980-08-02,2.3906078211525905
1980-08-03,2.161075153581488
1980-08-04,1.976640827978409
1980-08-05,1.8296450355330685
1980-08-06,1.7113942310360981
1980-08-07,1.6156069254682475
1980-08-08,1.537245317413334
1980-08-09,1.7493095407733075
1980-08-10,3.3271736194152015
1980-08-11,5.110384100386734
1980-08-12,5.051008481657095
1980-08-13,4.253643283849555
1980-08-14,3.596553059228159
1980-08-15,3.092931857810399
1980-08-16,2.706345463475716
1980-08-17,2.4069485318763078
1980-08-18,2.1730200486363853
1980-08-19,1.988613848884598
1980-08-20,1.8419280423065114
1980-08-21,1.9434868271382912
1980-08-22,2.05269293927981
1980-08-23,1.8892108053156857
1980-08-24,1.7586716310670296
1980-08-25,1.6533988874402024
1980-08-26,1.5789206477108617
1980-08-27,1.5237552867175816
1980-08-28,1.46027259172259
1980-08-29,1.4122356956063664
1980-08-30,1.3677071616958223
1980-08-31,1.3282551350129939
1980-09-01,1.2942093399553338
1980-09-02,1.2644886424050952
1980-09-03,1.2382451201169389
1980-09-04,1.214810876349409
1980-09-05,1.1936576451336234
1980-09-06,1.1743659509357836
1980-09-07,1.4281795107902815
1980-09-08,1.6848537618663615
1980-09-09,1.5678511839617577
1980-09-10,1.4734702018618269
1980-09-11,1.3965078056567461
1980-09-12,1.3331305490232384
1980-09-13,1.2804055435982156
1980-09-14,1.236076807457297
1980-09-15,1.2189057660885976
1980-09-16,1.2300501751918202
1980-09-17,1.2195351174736122
1980-09-18,1.180603155701098
1980-09-19,1.3700640337955312
1980-09-20,1.6411858070027343
1980-09-21,1.6327485312010444
1980-09-22,1.5990850335372926
1980-09-23,1.517033558277647
1980-09-24,1.415042662430328
1980-09-25,1.3325104221578876
1980-09-26,1.264917832440047
1980-09-27,1.2090370795150962
1980-09-28,1.1624037741880717
1980-09-29,1.1230784237734366
1980-09-30,1.0895566053419512
1980-10-01,1.0606656985382295
1980-10-02,1.035487489377095
1980-10-03,1.0132998215078581
1980-10-04,1.0012556254483993
1980-10-05,1.013301110218069
1980-10-06,1.2891164974100533
1980-10-07,1.6427825183576097
1980-10-08,1.5968438101023887
1980-10-09,1.5135636331310511
1980-10-10,1.4673197693510642
1980-10-11,1.3591076501273192
1980-10-12,1.2870360307899156
1980-10-13,1.5090858012082888
1980-10-14,2.3716957299113988
1980-10-15,3.50667253255966
1980-10-16,3.9825498573195954
1980-10-17,3.8584055629797263
1980-10-18,4.105002476118058
1980-10-19,4.092624552300349
1980-10-20,4.150311201362114
1980-10-21,4.097729371643895
1980-10-22,3.419430217541198
1980-10-23,2.8973954989144204
1980-10-24,2.4978371223280713
1980-10-25,2.1893978182511518
1980-10-26,1.9492851501983843
1980-10-27,1.8818949394451427
1980-10-28,1.8665429309228427
1980-10-29,1.6953043690240708
1980-10-30,2.0331257604668953
1980-10-31,2.6815230118561124
1980-11-01,2.966913480705683
1980-11-02,2.8892852498335118
