time,Qrouted
1980-01-01,175.91016985888874
1980-02-01,94.71307105107135
1980-03-01,112.3451250490184
1980-04-01,76.34279158009525
1980-05-01,50.43504274219313
1980-06-01,47.708200612757686
1980-07-01,48.27107516914629
1980-08-01,47.74281962600699
1980-09-01,29.726214602065955
1980-10-01,49.19393717960647
1980-11-01,41.02010058075779
1980-12-01,88.05054861612714
1981-01-01,140.33205042491974
1981-02-01,88.18583104815563
1981-03-01,89.4372879783925
1981-04-01,39.0415249758502
1981-05-01,54.64823784622863
1981-06-01,40.21001354964391
1981-07-01,30.546045851217997
1981-08-01,27.761913023467848
1981-09-01,31.28713578139116
1981-10-01,62.48071510377204
1981-11-01,105.03532414101278
1981-12-01,152.27302457261158
1982-01-01,105.69343918160273
1982-02-01,51.37618950772052
1982-03-01,100.09788138310569
1982-04-01,71.1011615526455
1982-05-01,44.53812385093331
1982-06-01,47.918248814342604
1982-07-01,57.46071693742218
1982-08-01,62.966350043456075
1982-09-01,60.40884061757814
1982-10-01,69.29023149424262
1982-11-01,45.088929225341516
1982-12-01,44.905421021008706
1983-01-01,43.36973765657242
1983-02-01,69.22279349519201
1983-03-01,70.37139582061995
1983-04-01,45.391439311685716
1983-05-01,49.98006325490936
1983-06-01,44.36310828971734
1983-07-01,54.673359917240354
1983-08-01,56.47343991864189
1983-09-01,61.9850939225684
1983-10-01,58.149882117382994
1983-11-01,72.45011551052993
1983-12-01,83.16014174503958
1984-01-01,78.67045793955673
1984-02-01,188.05354173301194
1984-03-01,161.52376068706315
1984-04-01,62.21604969455934
1984-05-01,54.624687720266984
1984-06-01,90.49537515689076
1984-07-01,59.110919788495
1984-08-01,72.06900543046642
1984-09-01,87.84103795274889
1984-10-01,103.26362877082417
1984-11-01,86.61566667171236
1984-12-01,98.14176037974211
1985-01-01,68.37312535489015
1985-02-01,94.15471124835202
1985-03-01,94.92026243968975
1985-04-01,45.96796812025994
1985-05-01,52.11749132431225
1985-06-01,44.66863016152132
1985-07-01,35.04377656318928
1985-08-01,35.514227936941694
1985-09-01,20.81956681135904
1985-10-01,40.32292694119272
1985-11-01,50.812242884277396
1985-12-01,122.6454160330063
1986-01-01,73.43381826358642
1986-02-01,59.05216638490491
1986-03-01,41.389774104300045
1986-04-01,36.2502605792795
1986-05-01,65.79195136994745
1986-06-01,45.017636762381464
1986-07-01,27.351810091514093
1986-08-01,53.268353003352715
1986-09-01,33.442677284003985
1986-10-01,43.20175178278842
1986-11-01,64.96524265708005
1986-12-01,75.64223709172902
1987-01-01,73.68290503456866
1987-02-01,102.78987260516098
1987-03-01,61.66090167180583
