time,Qrouted
1980-01-01,172.9537821446399
1980-02-01,79.15780540985295
1980-03-01,76.38867866882342
1980-04-01,71.71040067159991
1980-05-01,39.48999133036696
1980-06-01,35.32208685946677
1980-07-01,36.605644612306094
1980-08-01,30.279667724959126
1980-09-01,22.555322505347952
1980-10-01,25.476065548361554
1980-11-01,31.67425153554537
1980-12-01,70.42291864223621
1981-01-01,91.09781044372954
1981-02-01,52.747964280452116
1981-03-01,61.31612802815111
1981-04-01,30.627625416036054
1981-05-01,38.926292167775166
1981-06-01,32.18294575870779
1981-07-01,21.242860086962253
1981-08-01,25.077952980762248
1981-09-01,27.053923284812818
1981-10-01,53.59721377643597
1981-11-01,90.39378873364713
1981-12-01,134.6557004065619
1982-01-01,110.11185422018758
1982-02-01,54.739645131213784
1982-03-01,118.69959721952456
1982-04-01,74.88282224143879
1982-05-01,35.920451993624106
1982-06-01,42.016083564399665
1982-07-01,50.600934932455104
1982-08-01,44.73528808672233
1982-09-01,43.375326991491086
1982-10-01,54.221530243734044
1982-11-01,34.77727080989725
1982-12-01,40.528187900593004
1983-01-01,45.73251939518392
1983-02-01,62.49507376156928
1983-03-01,79.66911034993927
1983-04-01,47.06190450566042
1983-05-01,43.31657166884269
1983-06-01,41.51316481179659
1983-07-01,42.066107823171635
1983-08-01,34.873245259131245
1983-09-01,23.775952350026202
1983-10-01,34.47301414750797
1983-11-01,53.24265933245734
1983-12-01,56.874199316656245
1984-01-01,87.19387467678793
1984-02-01,173.68253279842597
1984-03-01,123.57476617375839
1984-04-01,54.57915879137753
1984-05-01,54.46693929119369
1984-06-01,90.97557190222611
1984-07-01,51.257598118377395
1984-08-01,46.84659846915423
1984-09-01,56.582182358415665
1984-10-01,77.64624808719445
1984-11-01,83.9995886206445
1984-12-01,67.7449666461187
1985-01-01,61.357586605245736
1985-02-01,62.51596842055656
1985-03-01,59.70604731775231
1985-04-01,39.20759161905365
1985-05-01,35.802876244382254
1985-06-01,48.423184512836585
1985-07-01,35.91416216553097
1985-08-01,34.09431121418505
1985-09-01,22.61588922452309
1985-10-01,31.299991664319574
1985-11-01,44.57518573995115
1985-12-01,84.78048192433545
1986-01-01,63.58425749816852
1986-02-01,60.547320046452604
1986-03-01,49.25449637963595
1986-04-01,34.84279399427024
1986-05-01,43.33807199433249
1986-06-01,26.35401883083826
1986-07-01,25.643940081926722
1986-08-01,35.46774119923589
1986-09-01,27.432396871018778
1986-10-01,30.898021954788316
1986-11-01,52.73383761150396
1986-12-01,71.1815856595437
1987-01-01,65.19467557132347
1987-02-01,91.6240318886549
1987-03-01,46.28993406839857
1987-04-01,34.43622514679278
1987-05-01,27.077488981128088
1987-06-01,21.78189120715221
1987-07-01,17.69526327211343
1987-08-01,15.47953945501604
1987-09-01,15.86205844031958
1987-10-01,12.803820121829663
1987-11-01,11.57925346944553
1987-12-01,33.64869262275666
1988-01-01,41.51334079737547
1988-02-01,62.8524404009492
1988-03-01,79.50670102633813
1988-04-01,74.67842506080663
1988-05-01,53.32628899673218
1988-06-01,50.832487898883784
1988-07-01,25.607999723253943
1988-08-01,24.408604916713113
1988-09-01,21.746894376848402
1988-10-01,34.494510592779996
1988-11-01,56.34185254023972
1988-12-01,57.49802809895613
1989-01-01,65.06113353785202
1989-02-01,42.23572940379514
1989-03-01,65.37623133596578
1989-04-01,55.58956580402216
1989-05-01,30.029059699414617
1989-06-01,34.150834274923646
1989-07-01,26.215128332240834
1989-08-01,17.627653462763792
1989-09-01,21.533637812298913
1989-10-01,18.12808264695284
1989-11-01,19.396946035390375
1989-12-01,20.672111314894746
1990-01-01,34.50998363655864
1990-02-01,78.65225184774141
1990-03-01,46.941180632820085
1990-04-01,42.74814919188963
1990-05-01,33.926441120654744
1990-06-01,21.486716751190965
1990-07-01,18.06011507866745
1990-08-01,15.601091466269182
1990-09-01,12.502192478809391
1990-10-01,14.321708833072787
1990-11-01,16.25012300371541
