time,Qrouted
1980-01-01,8.821033311135109
1980-02-01,5.285968339500141
1980-03-01,5.908383834724086
1980-04-01,4.0889202949331835
1980-05-01,2.8643481284904317
1980-06-01,2.7501692353910823
1980-07-01,2.935394120892922
1980-08-01,3.024331421174281
1980-09-01,1.7358149412755481
1980-10-01,2.9188068838752765
1980-11-01,2.28931530080695
1980-12-01,4.789822737282323
1981-01-01,7.441441780241034
1981-02-01,5.15344933757745
1981-03-01,4.804058015636967
1981-04-01,2.154274183129401
1981-05-01,3.083144172913363
1981-06-01,2.332736991959797
1981-07-01,1.7536535894938252
1981-08-01,1.7367380577250195
1981-09-01,2.0594558485725765
1981-10-01,3.8429466421343155
1981-11-01,6.086223813205693
1981-12-01,8.022652769197801
1982-01-01,5.66248154659617
1982-02-01,2.7163024848837116
1982-03-01,5.322051345267581
1982-04-01,3.8093435024094457
1982-05-01,2.4285669376113814
1982-06-01,2.818724135253945
1982-07-01,3.4204296349993126
1982-08-01,3.534054483503677
1982-09-01,3.5585468760451566
1982-10-01,3.9421594259451322
1982-11-01,2.5192991154954303
1982-12-01,2.4397484675330627
1983-01-01,2.300598795683306
1983-02-01,3.4961985482584033
1983-03-01,3.8159670017662592
1983-04-01,2.4883121211421324
1983-05-01,2.861775971726351
1983-06-01,2.633608171726635
1983-07-01,3.587735944900971
1983-08-01,3.370796943765247
1983-09-01,3.6063063145388785
1983-10-01,3.3058924371002956
1983-11-01,3.9639115761307546
1983-12-01,4.669930255890879
1984-01-01,4.2401885836670665
1984-02-01,9.564324131828522
1984-03-01,8.47187525077226
1984-04-01,3.2890847094282036
1984-05-01,2.9686678328214415
1984-06-01,5.05649168056719
1984-07-01,3.1052062712180053
1984-08-01,3.9241380140815094
1984-09-01,5.006615120463844
1984-10-01,5.686004947652037
1984-11-01,4.764243567864019
1984-12-01,5.197050206669183
1985-01-01,2.830789763209927
1985-02-01,3.213011501555901
1985-03-01,6.512937796969696
1985-04-01,3.4333856537581395
1985-05-01,2.9525086822227045
1985-06-01,2.678065959277614
1985-07-01,2.0108784263809394
1985-08-01,2.196085417764385
1985-09-01,1.1654941115504107
1985-10-01,2.5804688304900925
1985-11-01,3.202483129163297
1985-12-01,6.975484047643019
1986-01-01,4.314183293379674
1986-02-01,3.221574208931778
1986-03-01,2.403368341448043
1986-04-01,2.121168526138697
1986-05-01,3.8094524450568508
1986-06-01,2.7008947897486992
1986-07-01,1.6111445103841247
1986-08-01,2.8474385441035026
1986-09-01,1.8477143240018197
1986-10-01,2.602124935582239
1986-11-01,4.05600503862732
1986-12-01,3.949865953686024
1987-01-01,4.175723921517353
1987-02-01,5.448873814746603
1987-03-01,3.316453458497839
1987-04-01,2.15786512316663
1987-05-01,2.0652213984498706
1987-06-01,1.3268711581175323
1987-07-01,0.8770814537000241
1987-08-01,0.6940556221694014
1987-09-01,0.8874154440571687
1987-10-01,0.5947251465547627
1987-11-01,0.5887478421505615
1987-12-01,4.35538841501731
1988-01-01,2.9761192642369423
1988-02-01,4.988906255411875
1988-03-01,5.728891733095851
1988-04-01,6.713559676375245
1988-05-01,3.690460847430899
1988-06-01,3.131591166045155
1988-07-01,1.8563329979309164
1988-08-01,2.042247707048115
1988-09-01,1.7762456691778197
1988-10-01,3.736741747486947
1988-11-01,5.308224656105583
1988-12-01,4.417331695726162
1989-01-01,4.371632691985734
1989-02-01,3.8212311750700145
1989-03-01,5.644589839758367
1989-04-01,3.767572117708104
1989-05-01,1.9512736519271472
1989-06-01,2.28066160510978
1989-07-01,2.135012241218311
1989-08-01,1.1007942839846032
1989-09-01,3.0395020437123232
1989-10-01,2.1064706832280287
1989-11-01,1.9321351248435965
1989-12-01,2.4543841409617886
1990-01-01,2.3997084971010993
1990-02-01,7.619665037243392
1990-03-01,3.5653169622507113
1990-04-01,3.9300640402616316
1990-05-01,2.006799643753839
1990-06-01,1.3107948269435805
1990-07-01,1.180690790574933
1990-08-01,1.3844148502597997
1990-09-01,0.7538120523771474
1990-10-01,1.0602929342830576
1990-11-01,1.9369756262695685
1990-12-01,1.6939078112332397
1991-01-01,1.7891546429341045
1991-02-01,1.955594810681545
1991-03-01,3.5461368993680558
1991-04-01,1.5403037078001653
1991-05-01,0.993672669400179
1991-06-01,1.3356069976713385
1991-07-01,2.177252515018508
1991-08-01,1.9788035007468192
1991-09-01,1.1854485428456067
1991-10-01,1.6414522885391691
1991-11-01,4.348623140800725
1991-12-01,6.361360634529181
1992-01-01,8.054237160891454
1992-02-01,3.4029164942505075
1992-03-01,2.1578664011758466
1992-04-01,3.1609711677800894
1992-05-01,2.4220989864575126
1992-06-01,2.3235795780940016
1992-07-01,3.628669417374194
1992-08-01,2.8833839230507823
1992-09-01,3.928509427692021
1992-10-01,3.060013941655148
1992-11-01,4.536560228252163
1992-12-01,3.9411931340727575
1993-01-01,5.57714620637452
1993-02-01,4.077567824907361
1993-03-01,3.64627219012517
1993-04-01,5.384621994719574
