time,Qrouted
1980-01-01,0.10376060221238263
1980-02-01,0.06179052313123669
1980-03-01,0.059014412886407915
1980-04-01,0.05130565200639202
1980-05-01,0.0337017033260864
1980-06-01,0.025535679953645356
1980-07-01,0.02008124364145154
1980-08-01,0.01532731403093616
1980-09-01,0.011190160028396207
1980-10-01,0.009717175911341991
1980-11-01,0.008788078354497452
1980-12-01,0.016631276273556986
1981-01-01,0.04108303221852746
1981-02-01,0.029710352398351597
1981-03-01,0.038959629056661435
1981-04-01,0.020599035658944647
1981-05-01,0.019396673767129006
1981-06-01,0.01687096063015818
1981-07-01,0.01235521004803534
1981-08-01,0.009961802964249191
1981-09-01,0.009451560450743406
1981-10-01,0.015993754651021617
1981-11-01,0.03480572853996225
1981-12-01,0.05632245700528892
1982-01-01,0.058665825860836046
1982-02-01,0.038768569012729286
1982-03-01,0.058141780098681345
1982-04-01,0.04565722292289589
1982-05-01,0.02974745466642313
1982-06-01,0.028612823873850904
1982-07-01,0.028874482777500966
1982-08-01,0.027952267235670385
1982-09-01,0.0269539468025206
1982-10-01,0.03555811826436996
1982-11-01,0.02378321880183176
1982-12-01,0.024049542404547312
1983-01-01,0.022217950003155146
1983-02-01,0.02806252631738614
1983-03-01,0.03489295511011271
1983-04-01,0.024882719021540125
1983-05-01,0.021425781089447444
1983-06-01,0.020383042689171953
1983-07-01,0.020135053528321567
1983-08-01,0.017322705776797943
1983-09-01,0.01559960978027056
1983-10-01,0.01609133321669099
1983-11-01,0.024209041828384164
1983-12-01,0.034036962329219836
1984-01-01,0.038245555686383464
1984-02-01,0.0749380579696354
1984-03-01,0.08878818310828858
1984-04-01,0.051654239117958266
1984-05-01,0.03942047894908576
1984-06-01,0.04964142038458289
1984-07-01,0.04712606426370398
1984-08-01,0.03765720344538677
1984-09-01,0.04006723107939878
1984-10-01,0.052691648934504065
1984-11-01,0.055949264312498186
1984-12-01,0.04903353557253083
1985-01-01,0.05125894507264265
1985-02-01,0.05389381900603258
1985-03-01,0.04565609488769163
1985-04-01,0.03088528835344565
1985-05-01,0.029349637320575498
1985-06-01,0.027999067883948826
1985-07-01,0.022922778232460105
1985-08-01,0.017408180927242736
1985-09-01,0.012252290205371726
1985-10-01,0.012489142876837691
1985-11-01,0.014286664277675845
1985-12-01,0.03733999074876731
1986-01-01,0.030253837033450328
1986-02-01,0.02710804886540636
1986-03-01,0.02317152291124391
1986-04-01,0.016471865898284564
1986-05-01,0.022347888855821663
1986-06-01,0.018200640501995914
1986-07-01,0.012222556954881175
1986-08-01,0.012960502128126087
1986-09-01,0.012547188180973404
1986-10-01,0.011845210201620781
1986-11-01,0.01929968793641879
1986-12-01,0.027018376115147204
1987-01-01,0.027748223698133324
1987-02-01,0.05157107900713679
1987-03-01,0.037231549716194294
1987-04-01,0.025112797872921547
1987-05-01,0.01995165109186176
1987-06-01,0.014972318858682238
1987-07-01,0.010666551601622732
1987-08-01,0.007836877930300861
1987-09-01,0.006004426019496096
1987-10-01,0.004556125085002413
1987-11-01,0.0034618059909112425
1987-12-01,0.009838690099753888
1988-01-01,0.018823955283681405
1988-02-01,0.027299492128157042
1988-03-01,0.040823696310720324
1988-04-01,0.05385914385445208
1988-05-01,0.03671488978033256
1988-06-01,0.03068037451497903
1988-07-01,0.020482855019675766
1988-08-01,0.016321570513563116
1988-09-01,0.01407526300771274
1988-10-01,0.01740706089863564
1988-11-01,0.028227398745414276
1988-12-01,0.03408238697125606
1989-01-01,0.04641383717262557
1989-02-01,0.031008774414453367
1989-03-01,0.047505240074195695
1989-04-01,0.039643616573504535
1989-05-01,0.025171560437630282
1989-06-01,0.02266057382293328
1989-07-01,0.018132018435218306
1989-08-01,0.012107463834563481
1989-09-01,0.010482664765086925
1989-10-01,0.008773246485634427
1989-11-01,0.008018355375744381
1989-12-01,0.009078156600048265
1990-01-01,0.016445700558302915
1990-02-01,0.031866884052831716
1990-03-01,0.02981051758937764
1990-04-01,0.030510762442623473
1990-05-01,0.019816929852769654
1990-06-01,0.014247058083453926
1990-07-01,0.010638823854878207
1990-08-01,0.008135703861891249
1990-09-01,0.0059207262234455766
1990-10-01,0.0045323454260068445
1990-11-01,0.004353378585935098
1990-12-01,0.004453346028327599
1991-01-01,0.005189143550398837
1991-02-01,0.004457620710277351
1991-03-01,0.009623028823345259
1991-04-01,0.007149118343743036
1991-05-01,0.004823744335343596
1991-06-01,0.004670537610371538
1991-07-01,0.0034674067112880763
1991-08-01,0.0032551666443134944
1991-09-01,0.0025757621459423685
1991-10-01,0.002504774229601521
1991-11-01,0.005508762761389632
1991-12-01,0.019700202476763004
1992-01-01,0.030770557428031076
1992-02-01,0.025517778544271338
1992-03-01,0.015250658863428657
1992-04-01,0.019637800499055568
1992-05-01,0.0169923563415672
1992-06-01,0.014384382981614872
1992-07-01,0.03212930731802649
1992-08-01,0.025428558459405615
1992-09-01,0.03987061646424438
1992-10-01,0.03773899882188953
1992-11-01,0.044808300353108975
1992-12-01,0.047202183924569326
1993-01-01,0.05303791431407048
1993-02-01,0.045656567214776025
1993-03-01,0.03770776702832858
1993-04-01,0.042208017433816185
1993-05-01,0.035284123309598264
1993-06-01,0.02913957426918159
1993-07-01,0.0295873956810494
1993-08-01,0.02330588623036639
1993-09-01,0.01628936357580332
1993-10-01,0.028622728244220737
1993-11-01,0.03206190890322135
1993-12-01,0.028518177909131658
1994-01-01,0.051924576125903885
1994-02-01,0.052694440743725715
1994-03-01,0.03497079732844251
1994-04-01,0.030174912733361068
1994-05-01,0.02360059607280307
1994-06-01,0.019840586536510364
1994-07-01,0.013901188608906124
1994-08-01,0.010597596267929854
1994-09-01,0.008310170920187624
1994-10-01,0.008360790138087387
1994-11-01,0.00889204851150825
1994-12-01,0.023048667821389483
1995-01-01,0.018696325642054725
1995-02-01,0.024713655599154907
1995-03-01,0.03705661239293318
1995-04-01,0.02016969245415208
1995-05-01,0.015218427281534823
1995-06-01,0.01598202673737982
1995-07-01,0.01135116885170277
1995-08-01,0.01042958764245166
1995-09-01,0.008741547772477437
1995-10-01,0.006692475864970288
1995-11-01,0.007128878004359593
1995-12-01,0.00739445809289532
1996-01-01,0.0073320426822584914
1996-02-01,0.01449476325453289
1996-03-01,0.02347130905744148
1996-04-01,0.015029956071513069
1996-05-01,0.02529990177499771
1996-06-01,0.026946067468660604
1996-07-01,0.015046557400856399
1996-08-01,0.015490737127888076
1996-09-01,0.01246890949386553
1996-10-01,0.01064061264435851
1996-11-01,0.025620943059971094
1996-12-01,0.03771344134129027
1997-01-01,0.03063099360365141
1997-02-01,0.04915298668878941
1997-03-01,0.05523488956306744
1997-04-01,0.036250537254600965
1997-05-01,0.03043078708191307
1997-06-01,0.029245110533536723
1997-07-01,0.020427272928784886
1997-08-01,0.015421560158950949
1997-09-01,0.01982844544072997
1997-10-01,0.018050286676769913
1997-11-01,0.015113415184019504
1997-12-01,0.024453341473952478
1998-01-01,0.023373485648391857
1998-02-01,0.03526941161270764
1998-03-01,0.021124430756551304
1998-04-01,0.03041880665504221
1998-05-01,0.02486806987838615
1998-06-01,0.021463301143330893
1998-07-01,0.021431354607943213
1998-08-01,0.013449554904503025
1998-09-01,0.010075585769155048
1998-10-01,0.007413746220473061
1998-11-01,0.005985259775002273
1998-12-01,0.008778878909369863
1999-01-01,0.02558696383647463
1999-02-01,0.030508062802919105
1999-03-01,0.02275803381015581
1999-04-01,0.017549185398078516
1999-05-01,0.01765158191293333
1999-06-01,0.01928696318916805
1999-07-01,0.013803289170579762
1999-08-01,0.01109174436345836
1999-09-01,0.009944320945029497
1999-10-01,0.00879822392975286
1999-11-01,0.01823116907951975
1999-12-01,0.019851787864952387
2000-01-01,0.04460837131327219
2000-02-01,0.03283502128712674
2000-03-01,0.03891688388154243
2000-04-01,0.03312863330035913
2000-05-01,0.027093071152430804
2000-06-01,0.03045219444671316
2000-07-01,0.020230945044911214
2000-08-01,0.014899218201860536
2000-09-01,0.015100608501777921
2000-10-01,0.025552497468767917
2000-11-01,0.02743725291245021
2000-12-01,0.03853461435294786
2001-01-01,0.05441580774732519
2001-02-01,0.061891514224395365
2001-03-01,0.053800093660054386
2001-04-01,0.03367109236019586
2001-05-01,0.028645685574547834
2001-06-01,0.0279090945139393
2001-07-01,0.025048142362346763
2001-08-01,0.018574846434884752
2001-09-01,0.0206091892810511
2001-10-01,0.025038194529609967
2001-11-01,0.028944582669979138
2001-12-01,0.06724850394332504
2002-01-01,0.11518498093766617
2002-02-01,0.06219229955913397
2002-03-01,0.0600569109538675
2002-04-01,0.054663757651632665
2002-05-01,0.03906673725990879
2002-06-01,0.032769242595614465
2002-07-01,0.030637802306775343
2002-08-01,0.029643403806949815
2002-09-01,0.03836742718242499
2002-10-01,0.03805546830797208
2002-11-01,0.03145720520468513
2002-12-01,0.05843874528743458
2003-01-01,0.061614328629802324
2003-02-01,0.06419569946073359
2003-03-01,0.06411986756592852
2003-04-01,0.04653547653667731
2003-05-01,0.03257483792164607
2003-06-01,0.02583938483673174
2003-07-01,0.021546411346233113
2003-08-01,0.015955342424775514
2003-09-01,0.01162352684622606
2003-10-01,0.009457053662388073
2003-11-01,0.013844504347140648
2003-12-01,0.016589822824429962
2004-01-01,0.027807618948103775
2004-02-01,0.031029999976186377
2004-03-01,0.026177083478286855
2004-04-01,0.0333321179124974
2004-05-01,0.019603034436260408
2004-06-01,0.01701676020720031
2004-07-01,0.013406408012094246
2004-08-01,0.010648686667540803
