time,Qrouted
1980-01-01,325.64943927568856
1980-02-01,153.9001783215792
1980-03-01,145.11888906148556
1980-04-01,140.9799801435219
1980-05-01,77.64553706577183
1980-06-01,68.31728695377096
1980-07-01,72.69466507277573
1980-08-01,56.945991521825434
1980-09-01,41.27358626120918
1980-10-01,50.56426824500933
1980-11-01,61.70687515978992
1980-12-01,133.1790606037414
1981-01-01,175.915591571031
1981-02-01,100.51713936912572
1981-03-01,118.586406859684
1981-04-01,59.43501173505915
1981-05-01,72.01298278789224
1981-06-01,60.74894299312201
1981-07-01,40.148083887638265
1981-08-01,49.71026456853339
1981-09-01,53.16383716864586
1981-10-01,105.56563769118567
1981-11-01,174.5467919840757
1981-12-01,249.65338931735275
1982-01-01,218.58256457568297
1982-02-01,111.4798070322115
1982-03-01,223.70522227849193
1982-04-01,144.5352303147144
1982-05-01,72.38086101543736
1982-06-01,82.01030200583008
1982-07-01,106.82126545957894
1982-08-01,85.97775405737902
1982-09-01,87.56834080591102
1982-10-01,114.22629263887005
1982-11-01,70.188320212768
1982-12-01,79.98673993497262
1983-01-01,89.1289470082663
1983-02-01,116.60613765063002
1983-03-01,152.40839229841816
1983-04-01,90.47992034346282
1983-05-01,84.57128907064467
1983-06-01,81.99102894282962
1983-07-01,82.73597415716492
1983-08-01,70.26309605282842
1983-09-01,46.68538498581077
1983-10-01,67.71581644898167
1983-11-01,105.92461078431558
1983-12-01,111.48164332906153
1984-01-01,165.44843306420125
1984-02-01,313.5846883352577
1984-03-01,234.03403178624492
1984-04-01,111.53592870362216
1984-05-01,109.38784273769232
1984-06-01,170.801053875886
1984-07-01,98.52115319421618
1984-08-01,87.83756829945095
1984-09-01,106.00811119825596
1984-10-01,145.1691572117001
1984-11-01,162.96717249719086
1984-12-01,128.97750907095775
1985-01-01,116.25419756575866
1985-02-01,117.86297181825235
1985-03-01,109.82047671591626
1985-04-01,75.09830082220716
1985-05-01,71.80888659975014
1985-06-01,100.41903951430209
1985-07-01,70.55629405804332
1985-08-01,66.84780765266433
1985-09-01,43.08881339208089
1985-10-01,59.62736956546845
1985-11-01,83.61310873769162
1985-12-01,157.73306311931466
1986-01-01,121.54387682044086
1986-02-01,113.65297546976448
1986-03-01,92.92764754363
1986-04-01,63.66938001037216
1986-05-01,79.64615972568231
1986-06-01,50.66245433517379
1986-07-01,50.60077168236559
1986-08-01,67.19093099562359
1986-09-01,54.01938581167545
1986-10-01,60.83718082408426
1986-11-01,101.39788353475461
1986-12-01,139.9910305728264
1987-01-01,122.1740816981092
1987-02-01,183.24409839783328
1987-03-01,93.98092884346943
1987-04-01,69.24648207731212
1987-05-01,53.7912021949675
1987-06-01,42.55845356672228
1987-07-01,33.70400026399558
1987-08-01,28.67497776846143
1987-09-01,31.29208141881352
1987-10-01,23.001326429109696
1987-11-01,20.957477614852195
1987-12-01,68.24427759113922
1988-01-01,83.33560782747132
1988-02-01,123.61903714306037
1988-03-01,154.4039711737541
1988-04-01,150.92374560812257
1988-05-01,107.13810316684503
1988-06-01,109.26608056999105
1988-07-01,54.371509916958146
1988-08-01,53.991722101689
1988-09-01,46.33817785245806
1988-10-01,71.82927105037149
1988-11-01,117.17257098214775
1988-12-01,117.37028803908694
1989-01-01,136.82433340720738
1989-02-01,83.94023732504033
1989-03-01,128.80354235027917
1989-04-01,108.6981277194111
1989-05-01,61.07453906916504
1989-06-01,68.74706486921124
1989-07-01,52.58502768604126
1989-08-01,34.78463594275261
1989-09-01,43.93111748876858
1989-10-01,34.91741779198919
1989-11-01,37.88602254613662
1989-12-01,40.46503110448063
1990-01-01,69.24854688786924
1990-02-01,147.146840299138
1990-03-01,93.1010220266312
1990-04-01,84.8439847742847
1990-05-01,69.01688812754942
1990-06-01,43.668524572869664
1990-07-01,35.99453455804935
1990-08-01,31.803338486197013
1990-09-01,23.803563659286375
1990-10-01,29.212540023731552
1990-11-01,33.33580866367413
1990-12-01,30.869663595661667
1991-01-01,40.6323031312215
1991-02-01,28.680696967404224
1991-03-01,52.99694099646138
1991-04-01,34.75494694587065
1991-05-01,31.518336561821307
1991-06-01,29.64889666690338
1991-07-01,21.118110328823715
1991-08-01,22.948881165704535
1991-09-01,16.071502557413933
1991-10-01,28.955245400907394
1991-11-01,78.66127785153733
1991-12-01,137.73467056076788
1992-01-01,129.75153658748582
1992-02-01,73.1345153318206
1992-03-01,43.05121861538283
1992-04-01,80.96739928831677
1992-05-01,62.88760144154044
1992-06-01,47.47386144881485
1992-07-01,97.37855068136545
1992-08-01,85.35824704353354
1992-09-01,95.03701281355319
1992-10-01,140.31904111610157
1992-11-01,148.76069617107166
1992-12-01,129.84769776891582
1993-01-01,155.51802261998645
1993-02-01,131.32652044627483
1993-03-01,87.19804027847009
1993-04-01,98.99153950452073
1993-05-01,75.41716047291153
1993-06-01,65.64625796077775
1993-07-01,71.12524594102476
1993-08-01,56.21299890686025
1993-09-01,38.793206350681004
1993-10-01,146.039579507542
1993-11-01,151.84368912918316
1993-12-01,91.4176564509454
1994-01-01,203.42557011621662
1994-02-01,153.9400974635492
1994-03-01,86.59085303260369
1994-04-01,74.29699477825434
1994-05-01,73.00745242760502
1994-06-01,64.77441282525079
1994-07-01,42.163633378460986
1994-08-01,44.240653313890135
1994-09-01,47.743705887532954
1994-10-01,65.53196400799605
1994-11-01,69.77459579354623
1994-12-01,136.33277167481629
1995-01-01,91.49844690960273
1995-02-01,116.53273663413906
1995-03-01,156.40138248523627
1995-04-01,58.2317748172121
1995-05-01,47.83787251014759
1995-06-01,57.28022020386971
1995-07-01,43.077834325737285
1995-08-01,44.87588958276285
1995-09-01,39.94814912929133
1995-10-01,34.39447427920932
1995-11-01,47.32279150348512
1995-12-01,46.36392267308726
1996-01-01,45.900050923845136
1996-02-01,92.9811237691408
1996-03-01,142.233558867245
1996-04-01,69.84693894831707
1996-05-01,142.85799562243085
1996-06-01,74.61099835385617
1996-07-01,42.40323113929823
1996-08-01,49.89975034563201
1996-09-01,39.800104706305696
1996-10-01,35.938195641371095
1996-11-01,120.84988291234775
1996-12-01,143.3561896689866
1997-01-01,100.63507450407825
1997-02-01,177.37061414200662
1997-03-01,158.83343353475328
1997-04-01,100.05941789522161
1997-05-01,74.5956794872387
1997-06-01,100.97972025784337
1997-07-01,67.61150236415108
1997-08-01,44.526322646118025
1997-09-01,97.52225052372069
1997-10-01,97.28303005622303
1997-11-01,74.74196016383486
1997-12-01,148.75670617919639
1998-01-01,107.91618928444535
1998-02-01,142.20848413314036
1998-03-01,71.7224148941816
1998-04-01,137.06425776415554
1998-05-01,108.10378853330464
1998-06-01,96.5976062074441
1998-07-01,98.62356097655268
1998-08-01,55.353025714532485
1998-09-01,43.59849787290418
1998-10-01,36.10307664568013
1998-11-01,40.90926270394334
1998-12-01,74.10503083112
1999-01-01,162.61809847907378
1999-02-01,159.11815971740123
1999-03-01,80.18802107045583
1999-04-01,70.11114817577365
1999-05-01,71.4242497581318
1999-06-01,84.272846696419
1999-07-01,52.52827114145745
1999-08-01,48.6194766363799
1999-09-01,43.641182481132695
1999-10-01,41.81223792569444
1999-11-01,96.44447648163704
1999-12-01,105.9600215172489
2000-01-01,145.41773374215833
2000-02-01,123.10667172995385
2000-03-01,124.27071047267002
2000-04-01,83.61784537358544
2000-05-01,72.31914080875538
2000-06-01,71.60830184824741
2000-07-01,50.567099801197195
2000-08-01,41.92756314060717
2000-09-01,55.66526101454127
2000-10-01,104.72908699915892
2000-11-01,120.64544486838298
2000-12-01,140.10403665944452
2001-01-01,181.83414616217465
2001-02-01,214.49128351947837
2001-03-01,150.60678362028477
2001-04-01,75.92199020779759
2001-05-01,69.75386532512813
2001-06-01,71.68024684825807
2001-07-01,81.98100837475992
2001-08-01,56.79440796741656
2001-09-01,80.97491551663639
2001-10-01,77.70036784531268
2001-11-01,108.85519588273296
2001-12-01,218.6065682137682
2002-01-01,374.44196770810123
2002-02-01,143.88916779048932
2002-03-01,167.46449789613206
2002-04-01,137.87935893426447
2002-05-01,83.15294105313343
2002-06-01,75.69691049175813
2002-07-01,93.1910820120116
2002-08-01,106.02744797744162
2002-09-01,114.44410771070167
2002-10-01,99.09816170757561
2002-11-01,92.51295901801107
2002-12-01,181.87076775916802
2003-01-01,155.43600239214604
2003-02-01,166.99838874480278
2003-03-01,202.18704754976008
2003-04-01,98.91769330018634
2003-05-01,80.67840878257523
2003-06-01,70.01272220096067
2003-07-01,74.49511859656818
2003-08-01,49.890314342905576
2003-09-01,41.69224397014917
2003-10-01,41.62248996453577
2003-11-01,80.83482256332435
2003-12-01,86.87833967076534
2004-01-01,105.48160264810036
2004-02-01,94.91057098485456
2004-03-01,96.75896703816075
2004-04-01,132.50218479554164
2004-05-01,58.258756429811335
2004-06-01,54.487972779200646
2004-07-01,51.14558734736677
2004-08-01,40.79103699598527
2004-09-01,34.360227449133205
2004-10-01,49.084545950257045
2004-11-01,133.4612552435509
2004-12-01,213.78190828705027
2005-01-01,109.03333329789534
2005-02-01,190.43224163191783
2005-03-01,119.38572674849411
2005-04-01,71.54186098732512
2005-05-01,71.70719129381818
2005-06-01,47.72706352676663
2005-07-01,43.006140826556745
2005-08-01,39.73338218268086
2005-09-01,48.52920655289103
2005-10-01,49.69105830694389
2005-11-01,89.9041221892051
2005-12-01,70.95468349300296
2006-01-01,132.47381125662943
2006-02-01,160.69944692938046
2006-03-01,108.52641180611363
2006-04-01,85.15307889448405
2006-05-01,88.65200392198122
2006-06-01,53.98329045709501
2006-07-01,70.59825236236064
2006-08-01,41.867629404824754
2006-09-01,37.421205261160395
2006-10-01,48.92264099986483
2006-11-01,47.446616909503994
2006-12-01,153.101176812161
2007-01-01,160.6732084598778
2007-02-01,115.66376558630856
2007-03-01,82.24492928865203
2007-04-01,55.2383343497835
2007-05-01,136.19071853142802
2007-06-01,62.364557287735494
2007-07-01,44.99674873396824
2007-08-01,39.9983222525393
2007-09-01,39.51521360410181
2007-10-01,52.87565819429485
2007-11-01,62.374340528078726
2007-12-01,60.27236109600432
2008-01-01,92.48650836302026
2008-02-01,78.36378891972026
2008-03-01,91.24912413752352
2008-04-01,81.4642284428642
2008-05-01,50.95101979676247
2008-06-01,33.76956808902753
2008-07-01,32.44530336667112
2008-08-01,25.1646116246086
2008-09-01,24.975372822462923
2008-10-01,40.91979965908451
2008-11-01,55.458824995252456
2008-12-01,134.40049211588786
2009-01-01,291.51505458747704
2009-02-01,115.54131205781644
2009-03-01,172.22266022847236
2009-04-01,99.92442995803293
2009-05-01,107.57823166408869
2009-06-01,79.98337019850963
2009-07-01,74.92106729912473
