time,Qrouted
1980-01-01,57.67706367965603
1980-02-01,31.458656710180392
1980-03-01,37.125907729649114
1980-04-01,23.43827556470221
1980-05-01,15.710204922202488
1980-06-01,15.055945154825427
1980-07-01,14.393656509333695
1980-08-01,14.884233293748117
1980-09-01,9.005239240317465
1980-10-01,15.424275896160772
1980-11-01,13.573501954691988
1980-12-01,29.68311983373265
1981-01-01,44.34314485108144
1981-02-01,27.48573598298254
1981-03-01,27.770191030448014
1981-04-01,12.536749842952027
1981-05-01,16.786135482700065
1981-06-01,11.581737703667207
1981-07-01,8.763234819820783
1981-08-01,7.353608485255067
1981-09-01,8.389102447938674
1981-10-01,18.09548474887023
1981-11-01,31.383840299132707
1981-12-01,48.881585400650636
1982-01-01,35.08383183215074
1982-02-01,16.889241879031058
1982-03-01,32.9073276839816
1982-04-01,22.726722162098262
1982-05-01,14.36300276877872
1982-06-01,14.39738445639741
1982-07-01,16.077519087096185
1982-08-01,19.177855373767237
1982-09-01,17.11678164103441
1982-10-01,20.05571984817919
1982-11-01,13.457994067576848
1982-12-01,13.95144192537597
1983-01-01,13.899781708425639
1983-02-01,23.403727112137485
1983-03-01,21.772556593633414
1983-04-01,14.49593980663862
1983-05-01,15.989414390279075
1983-06-01,13.50883344068019
1983-07-01,14.509711147769357
1983-08-01,16.953237111322473
1983-09-01,18.24048203197623
1983-10-01,18.560905521679626
1983-11-01,23.049720206209482
1983-12-01,26.021453049306107
1984-01-01,26.26976595309491
1984-02-01,62.64477247617733
1984-03-01,50.76572486781052
1984-04-01,20.263916772049832
1984-05-01,17.29735601540193
1984-06-01,26.310481186546323
1984-07-01,17.706479441525246
1984-08-01,21.357862424646395
1984-09-01,25.61370260797395
1984-10-01,30.319367143049426
1984-11-01,26.20529522005956
1984-12-01,29.728511184327566
1985-01-01,20.313729140672677
1985-02-01,29.98978776094847
1985-03-01,30.384141236249235
1985-04-01,13.736116632700845
1985-05-01,14.335310635984687
1985-06-01,12.351920253681957
1985-07-01,9.885502896585495
1985-08-01,9.858172933825445
1985-09-01,6.036610685277239
1985-10-01,11.554306599550104
1985-11-01,15.146695688307467
1985-12-01,36.47799489707444
1986-01-01,23.398899755106243
1986-02-01,19.082776682775574
1986-03-01,13.1380567210094
1986-04-01,11.327763284957797
1986-05-01,19.420806999072273
1986-06-01,13.005115746660051
1986-07-01,8.346169540916327
1986-08-01,16.66648989594481
1986-09-01,9.886099699067731
1986-10-01,12.219665913247132
1986-11-01,17.994028469689418
1986-12-01,23.17926074322639
1987-01-01,24.058011075405396
1987-02-01,31.5758287803904
1987-03-01,19.383860527910613
1987-04-01,13.130151485472412
1987-05-01,11.609024129694966
1987-06-01,7.21670689376106
1987-07-01,5.162384226823193
1987-08-01,4.070357485540916
1987-09-01,4.132214594013102
1987-10-01,3.1556692815616363
1987-11-01,2.6801166277457487
1987-12-01,14.264258264886536
1988-01-01,13.488527295848346
1988-02-01,22.8956588501353
1988-03-01,28.292168849436127
1988-04-01,34.91144671491674
1988-05-01,20.746798790711978
1988-06-01,15.17316973490129
1988-07-01,9.123178897557379
1988-08-01,8.743644907844375
1988-09-01,7.377393388732724
1988-10-01,16.221815504407125
1988-11-01,26.027618915158186
1988-12-01,24.48991983267311
1989-01-01,24.530892147836756
1989-02-01,22.615996180931223
1989-03-01,30.621574340689673
1989-04-01,23.376945393385686
1989-05-01,11.424532632778565
1989-06-01,13.629133171268759
1989-07-01,11.973325337521349
1989-08-01,6.415825033631228
1989-09-01,13.951817754728847
1989-10-01,10.958099248877563
1989-11-01,10.274409811728924
1989-12-01,11.79827725354866
1990-01-01,13.977950044143284
1990-02-01,47.46049039758749
1990-03-01,21.529682579922962
1990-04-01,23.425783165606692
1990-05-01,12.78623200411817
1990-06-01,8.060037543390791
1990-07-01,7.018146884282778
1990-08-01,6.033345474890312
1990-09-01,4.089909613207113
1990-10-01,4.702078344963024
1990-11-01,5.572685828842448
1990-12-01,5.1313464654502265
1991-01-01,8.774585274435198
1991-02-01,6.555024300684086
1991-03-01,13.650945886860198
1991-04-01,7.1105475037894985
1991-05-01,5.008440280255219
1991-06-01,4.901472492458529
1991-07-01,6.117669064418088
1991-08-01,7.535678721324969
1991-09-01,4.597849913223578
1991-10-01,6.967901302761817
1991-11-01,21.502956457680185
1991-12-01,31.28598439364736
1992-01-01,41.558812352631676
1992-02-01,19.007267951437296
1992-03-01,11.631328179111264
1992-04-01,17.67343298074665
1992-05-01,14.417834035951115
1992-06-01,11.63690959892254
1992-07-01,16.26984836145957
1992-08-01,12.315023630512595
1992-09-01,19.108245340497326
1992-10-01,15.920494351478034
1992-11-01,24.909324005951405
1992-12-01,24.087960500706632
1993-01-01,32.27686886831658
1993-02-01,24.613880476031113
1993-03-01,21.181404427276163
1993-04-01,30.926715906213072
1993-05-01,21.642908093090046
1993-06-01,20.610582229240514
1993-07-01,18.127250348030696
1993-08-01,19.680244811054965
1993-09-01,13.78016527524981
1993-10-01,29.43000787733696
1993-11-01,25.416929769535855
1993-12-01,16.497317285999493
1994-01-01,30.318116210174455
1994-02-01,26.25052505220741
1994-03-01,14.805354925442565
1994-04-01,16.904397258075363
1994-05-01,13.78790415091119
1994-06-01,20.852403243171025
1994-07-01,10.389340392408949
1994-08-01,8.273745579200018
1994-09-01,9.19671595265266
1994-10-01,12.859525027037666
1994-11-01,16.970051224565108
1994-12-01,36.21597404837185
1995-01-01,18.47525306936024
1995-02-01,19.332830010105972
1995-03-01,33.422317327327264
1995-04-01,14.544464215934946
1995-05-01,12.132461059557928
1995-06-01,16.041983441080994
1995-07-01,9.292637443773389
1995-08-01,12.321635486033918
1995-09-01,10.13081412343528
1995-10-01,7.577354953176304
1995-11-01,9.514050431185753
1995-12-01,11.133140879894569
1996-01-01,10.050476791096314
1996-02-01,15.223367948189962
1996-03-01,28.746793287592947
1996-04-01,16.98935948138591
1996-05-01,17.93418068310968
1996-06-01,23.17509502807694
1996-07-01,10.49229402636568
1996-08-01,12.661546352374579
1996-09-01,11.05674443378998
1996-10-01,11.590950061487337
1996-11-01,29.89274930636572
1996-12-01,36.43028553849618
1997-01-01,22.405659987735465
1997-02-01,33.23601078193757
1997-03-01,29.032796325188457
1997-04-01,18.288046879625167
1997-05-01,16.665727219532265
1997-06-01,15.522462297967166
1997-07-01,10.725226929343638
1997-08-01,9.976088365815256
1997-09-01,20.661810563275008
1997-10-01,10.050731285922868
1997-11-01,9.857709339352825
1997-12-01,21.100384334910952
1998-01-01,14.919440748117047
1998-02-01,24.50141148981233
1998-03-01,16.50697234256824
1998-04-01,28.348866921252764
1998-05-01,20.746040980115378
1998-06-01,18.23292711933047
1998-07-01,21.405566225615043
1998-08-01,10.248960877596623
1998-09-01,8.64640500105715
1998-10-01,5.759394933400488
1998-11-01,6.779173517265501
1998-12-01,19.49921871012076
1999-01-01,37.85724545319246
1999-02-01,29.327817596237463
1999-03-01,15.795922161529388
1999-04-01,16.10716658128576
1999-05-01,19.606432667976033
1999-06-01,17.694392114991807
1999-07-01,13.725845209180806
1999-08-01,11.012242527847924
1999-09-01,16.12558544035747
1999-10-01,12.775127755435559
1999-11-01,25.789596384032322
1999-12-01,16.31598492207135
2000-01-01,42.56387356291132
2000-02-01,27.231521994420216
2000-03-01,28.67813763295769
2000-04-01,24.64878515523358
2000-05-01,16.357219219253164
2000-06-01,18.741922107818084
2000-07-01,15.152378573350461
2000-08-01,9.126418544837115
2000-09-01,14.387738573555113
2000-10-01,25.021651466389297
2000-11-01,22.490322322478963
2000-12-01,26.346749036363846
2001-01-01,28.55143916020801
2001-02-01,44.289858312574275
2001-03-01,29.43737528585643
2001-04-01,15.97973286498703
2001-05-01,12.499412641087778
2001-06-01,15.327695178237493
2001-07-01,15.368682156856435
2001-08-01,13.57442660154932
2001-09-01,17.92614795670623
2001-10-01,22.105047773592382
2001-11-01,22.126184460892343
2001-12-01,51.21581848097744
2002-01-01,80.78422446891375
2002-02-01,28.047860662927423
2002-03-01,28.438462253856194
2002-04-01,30.364363917742715
2002-05-01,20.30786805299094
2002-06-01,15.672491380269834
2002-07-01,21.803381386506604
2002-08-01,18.135720176050054
2002-09-01,29.433243073013728
2002-10-01,19.506790146301604
2002-11-01,17.63748342783721
2002-12-01,34.88925528947348
2003-01-01,45.290008370677874
2003-02-01,33.92694668680348
2003-03-01,36.27770421307176
2003-04-01,23.512166623550097
2003-05-01,16.835599161584007
2003-06-01,14.980485466816877
2003-07-01,16.45165582586645
2003-08-01,8.952116260873773
2003-09-01,7.962769539453633
2003-10-01,9.78502976046655
2003-11-01,20.216602895244048
2003-12-01,26.69880416620381
2004-01-01,31.786117088044165
2004-02-01,24.749875267062787
2004-03-01,19.5623689520561
2004-04-01,26.869247653561533
2004-05-01,11.172965324920696
2004-06-01,12.927547249006885
