time,Qrouted
1980-01-01,1.2428046850953074
1980-02-01,0.5550792097632339
1980-03-01,0.6938805679467984
1980-04-01,0.46190961477455234
1980-05-01,0.27861490502809083
1980-06-01,0.27991162283538407
1980-07-01,0.27722657692822245
1980-08-01,0.25860815197757386
1980-09-01,0.18533271620112365
1980-10-01,0.28174602527304304
1980-11-01,0.266346364743507
1980-12-01,0.6265786928097306
1981-01-01,0.9529173804870072
1981-02-01,0.5370714314671251
1981-03-01,0.5724781768316615
1981-04-01,0.23298108379650864
1981-05-01,0.32233017647392054
1981-06-01,0.23357838225984567
1981-07-01,0.1943892108482943
1981-08-01,0.17047909476145306
1981-09-01,0.1921996540347189
1981-10-01,0.4659383847793651
1981-11-01,0.7010387969111246
1981-12-01,1.126519509134872
1982-01-01,0.6911032024306091
1982-02-01,0.31698232803112003
1982-03-01,0.7057745282256289
1982-04-01,0.4362969007580802
1982-05-01,0.2628845514008354
1982-06-01,0.31002988978448415
1982-07-01,0.37413126869970975
1982-08-01,0.3900144450126408
1982-09-01,0.3469655107590901
1982-10-01,0.43726639856925625
1982-11-01,0.2981428776705895
1982-12-01,0.296271218093705
1983-01-01,0.3143740565175027
1983-02-01,0.5644883575193219
1983-03-01,0.4963629853524726
1983-04-01,0.27778000272508635
1983-05-01,0.34190161522282625
1983-06-01,0.32360202896007584
1983-07-01,0.3579208970937575
1983-08-01,0.4059541214250803
1983-09-01,0.34097903185472594
1983-10-01,0.4129292642674629
1983-11-01,0.5513749000979136
1983-12-01,0.5610894185161736
1984-01-01,0.6141627357396248
1984-02-01,1.4945906228561485
1984-03-01,1.1771090897364505
1984-04-01,0.357027016198118
1984-05-01,0.32911317654838085
1984-06-01,0.6391816531256127
1984-07-01,0.40340822926687464
1984-08-01,0.3883552290368486
1984-09-01,0.6449400929006176
1984-10-01,0.6928256057228693
1984-11-01,0.5486409211484639
1984-12-01,0.6386117602412354
1985-01-01,0.5456746831580371
1985-02-01,0.7085313247071285
1985-03-01,0.4960783124352783
1985-04-01,0.26942817911322486
1985-05-01,0.29699882944985606
1985-06-01,0.3137991620793077
1985-07-01,0.24192740898850298
1985-08-01,0.22385047024251992
1985-09-01,0.15970908296118033
1985-10-01,0.2714843086490745
1985-11-01,0.3205578178493366
1985-12-01,0.8895955765386567
1986-01-01,0.4624507709935995
1986-02-01,0.3747180541312275
1986-03-01,0.2687709188157429
1986-04-01,0.23301288475404702
1986-05-01,0.3704572828023856
1986-06-01,0.22751854933146817
1986-07-01,0.16202536215228702
1986-08-01,0.38335889583464205
1986-09-01,0.20510443035653114
1986-10-01,0.2541528482964168
1986-11-01,0.40929879443128236
1986-12-01,0.5076350092630599
1987-01-01,0.4957662016660169
1987-02-01,0.6940753053377934
1987-03-01,0.3987872800186389
1987-04-01,0.24020657071394708
1987-05-01,0.21988903351070735
1987-06-01,0.15202926024643507
1987-07-01,0.12844261247339686
1987-08-01,0.11505511958149583
1987-09-01,0.12408114973661534
1987-10-01,0.0987740101489602
1987-11-01,0.08726458139601062
1987-12-01,0.38080873291983475
1988-01-01,0.3585987810384548
1988-02-01,0.5296857287523654
1988-03-01,0.6859262772950813
1988-04-01,0.7901989385535014
1988-05-01,0.41613220545412
1988-06-01,0.2892612389579912
1988-07-01,0.17861135949490567
1988-08-01,0.17642986177657405
1988-09-01,0.15799848140002964
1988-10-01,0.34499733826234674
1988-11-01,0.5661665741349321
1988-12-01,0.5315194342450801
1989-01-01,0.5501252430795175
1989-02-01,0.40220709337473376
1989-03-01,0.6890632936071732
1989-04-01,0.4477482908097001
1989-05-01,0.21911845379780467
1989-06-01,0.28631499020335655
1989-07-01,0.23860930962046017
1989-08-01,0.1464008007146476
1989-09-01,0.2773368970969076
1989-10-01,0.21366402658221317
1989-11-01,0.21620516028809655
1989-12-01,0.2528926301709564
1990-01-01,0.4402981446409348
1990-02-01,0.9842560511313649
1990-03-01,0.4758703768881521
1990-04-01,0.4796440813964239
1990-05-01,0.256921700667594
1990-06-01,0.1707386670429064
1990-07-01,0.15830641264572443
1990-08-01,0.1464165220314134
1990-09-01,0.11508055480018917
1990-10-01,0.11868639916300373
1990-11-01,0.13738908685190843
1990-12-01,0.12792164014380314
1991-01-01,0.1927616435077536
1991-02-01,0.13432586576193076
1991-03-01,0.27993931890045215
1991-04-01,0.14132819420445863
1991-05-01,0.10367662911399804
1991-06-01,0.0959307614140222
1991-07-01,0.09634210200983116
1991-08-01,0.11674448868930028
1991-09-01,0.07437201703618442
1991-10-01,0.10475098201789007
1991-11-01,0.4063421438079251
1991-12-01,0.6446764415562213
1992-01-01,0.8645419266237558
1992-02-01,0.3041819538917956
1992-03-01,0.1835073939296073
1992-04-01,0.3238821740175512
1992-05-01,0.30048841897116035
1992-06-01,0.21366337910175445
1992-07-01,0.3989555839560653
1992-08-01,0.27046343235506903
1992-09-01,0.4283239372938699
