time,Qrouted
1980-01-01,1.6279051435920069
1980-02-01,0.9314015400262475
1980-03-01,0.8248440485033534
1980-04-01,0.782058699069664
1980-05-01,0.4801555269674402
1980-06-01,0.38670902266117546
1980-07-01,0.3907035998159489
1980-08-01,0.2978751903708888
1980-09-01,0.19738571649896744
1980-10-01,0.2422065977691391
1980-11-01,0.2677579616732263
1980-12-01,0.5766872070584419
1981-01-01,0.9142424850904872
1981-02-01,0.5368688151587535
1981-03-01,0.6157871210819008
1981-04-01,0.3514159663102748
1981-05-01,0.3337763814689365
1981-06-01,0.30774294365011345
1981-07-01,0.20018869073849227
1981-08-01,0.19794612887817858
1981-09-01,0.20217347383993445
1981-10-01,0.4180390175228141
1981-11-01,0.7589826073699979
1981-12-01,1.0617189297708411
1982-01-01,1.1498723095527872
1982-02-01,0.7200276321819212
1982-03-01,1.1010985915436733
1982-04-01,0.7915848825458643
1982-05-01,0.4802357481726566
1982-06-01,0.4501695856307455
1982-07-01,0.5563757049972149
1982-08-01,0.4150501480802682
1982-09-01,0.41327954572598347
1982-10-01,0.6261073086603839
1982-11-01,0.39072979800963253
1982-12-01,0.3972403409075578
1983-01-01,0.42737801155377875
1983-02-01,0.5340061314636478
1983-03-01,0.7670465040173882
1983-04-01,0.5101259051341219
1983-05-01,0.45613451701342045
1983-06-01,0.4519034323204017
1983-07-01,0.43135586211076093
1983-08-01,0.39108634674057463
1983-09-01,0.2553630917610939
1983-10-01,0.3213007206969163
1983-11-01,0.5540837277808327
1983-12-01,0.5662918606052602
1984-01-01,0.8172730243292453
1984-02-01,1.3095331401908075
1984-03-01,1.144197517442403
1984-04-01,0.742292522505887
1984-05-01,0.6655264638247986
1984-06-01,0.9375822406789126
1984-07-01,0.5628850242976373
1984-08-01,0.4375477104148339
1984-09-01,0.44105258967766514
1984-10-01,0.557655006389018
1984-11-01,0.7395985626097457
1984-12-01,0.6409653908762407
1985-01-01,0.5623691939699478
1985-02-01,0.5302828669079368
1985-03-01,0.47536073815466723
1985-04-01,0.3667734188581376
1985-05-01,0.3628986533637083
1985-06-01,0.5528701770678208
1985-07-01,0.39134488216086777
1985-08-01,0.36082216796184835
1985-09-01,0.2284236988533119
1985-10-01,0.26594186063824865
1985-11-01,0.35354863431489014
1985-12-01,0.700520409720203
1986-01-01,0.6019468132573624
1986-02-01,0.5362172342409339
1986-03-01,0.478093818688522
1986-04-01,0.3154114178330476
1986-05-01,0.33513384576031063
1986-06-01,0.24847840160735418
1986-07-01,0.251518502191013
1986-08-01,0.2701235351726515
1986-09-01,0.24190114751162106
1986-10-01,0.25113580340793457
1986-11-01,0.4392456502671016
1986-12-01,0.7106778067127523
1987-01-01,0.6045529308384248
1987-02-01,1.0140671336158082
1987-03-01,0.5812814274909947
1987-04-01,0.4272076198766006
1987-05-01,0.3106391350891885
1987-06-01,0.22838659542339682
1987-07-01,0.16565622018373044
1987-08-01,0.12142761048903473
1987-09-01,0.11649077347109703
1987-10-01,0.06953311994554463
1987-11-01,0.055688073085907314
1987-12-01,0.2047290545318258
1988-01-01,0.35950287525023017
1988-02-01,0.6072672338508448
1988-03-01,0.7561687239736269
1988-04-01,0.8143723977536786
1988-05-01,0.6306780047270377
1988-06-01,0.6778840813591759
1988-07-01,0.3919008491054111
1988-08-01,0.334845191104337
1988-09-01,0.27549958562056004
1988-10-01,0.3546473477651497
1988-11-01,0.603528090322198
1988-12-01,0.6642399592647902
1989-01-01,0.8233874922937956
1989-02-01,0.4871139240353313
1989-03-01,0.7330654303570893
1989-04-01,0.5920210964936679
1989-05-01,0.3880309527730645
1989-06-01,0.3624598326707354
1989-07-01,0.28777305379768026
1989-08-01,0.1896529263405904
1989-09-01,0.19018811351315967
1989-10-01,0.14658818412525368
1989-11-01,0.14530141001818234
1989-12-01,0.1521952567101019
1990-01-01,0.3403726895920356
1990-02-01,0.5840224154732108
1990-03-01,0.5379794690666196
1990-04-01,0.4647298943273196
1990-05-01,0.37519386841598024
1990-06-01,0.2647268295560753
1990-07-01,0.19889590020512546
1990-08-01,0.16617922454267997
1990-09-01,0.10695708937975733
1990-10-01,0.11463393879940469
1990-11-01,0.141449515866708
1990-12-01,0.14773390388232002
1991-01-01,0.1820507011462143
1991-02-01,0.135126932278857
1991-03-01,0.23393210493083327
1991-04-01,0.1724970579093685
1991-05-01,0.16704477672626308
1991-06-01,0.17834089308279727
1991-07-01,0.116485144249147
1991-08-01,0.10399324791164644
1991-09-01,0.06789035471004644
1991-10-01,0.1129866989497263
1991-11-01,0.34720949929957234
1991-12-01,0.7372168145361708
1992-01-01,0.6500799279773024
1992-02-01,0.4613964128730582
1992-03-01,0.30415425727085704
1992-04-01,0.43252781415245894
1992-05-01,0.3330291181833218
1992-06-01,0.28116765936498916
1992-07-01,0.5306549304451768
1992-08-01,0.43043620502471963
1992-09-01,0.5861759062763023
1992-10-01,0.8911324343791553
1992-11-01,0.8770003715340091
1992-12-01,0.8022255985560196
1993-01-01,0.8483928201241094
1993-02-01,0.713533559587089
1993-03-01,0.5228378142060636
1993-04-01,0.5151370195665907
1993-05-01,0.40481994335640625
1993-06-01,0.3073656487587169
1993-07-01,0.30362225590436076
1993-08-01,0.26144032732662414
1993-09-01,0.17182280413883824
1993-10-01,0.6177504106221935
1993-11-01,0.7628768700566162
1993-12-01,0.5284428366766231
1994-01-01,1.124212711254202
1994-02-01,0.8518634989590884
1994-03-01,0.5574785729471825
1994-04-01,0.4378367893321864
1994-05-01,0.37213757720776214
1994-06-01,0.31209306184654084
1994-07-01,0.20555744857659827
1994-08-01,0.19646552240993384
1994-09-01,0.19046132027215132
1994-10-01,0.2853905772264254
1994-11-01,0.2775448370772347
1994-12-01,0.5248377027819773
1995-01-01,0.3971702952529977
1995-02-01,0.5081066358045578
1995-03-01,0.7262253332249936
1995-04-01,0.3593639989856077
