time,Qrouted
1980-01-01,268.8165083063126
1980-02-01,123.92488019492251
1980-03-01,117.28631315386991
1980-04-01,114.89957810946794
1980-05-01,62.64722929141055
1980-06-01,56.706228932369505
1980-07-01,60.742058075997605
1980-08-01,47.254812554512206
1980-09-01,35.1809158428421
1980-10-01,43.10611641586406
1980-11-01,53.45883517426701
1980-12-01,112.78388791219732
1981-01-01,144.00525885626777
1981-02-01,83.091090502997
1981-03-01,97.05735927895306
1981-04-01,49.22625089347577
1981-05-01,60.680325609862614
1981-06-01,50.38544826333294
1981-07-01,33.69148246440265
1981-08-01,41.94005932732378
1981-09-01,44.67192291178031
1981-10-01,87.76897657163612
1981-11-01,144.94272997031334
1981-12-01,206.97821454816938
1982-01-01,178.6059897971695
1982-02-01,90.32474878492516
1982-03-01,186.4117646987966
1982-04-01,119.15160374883354
1982-05-01,58.850173339190995
1982-06-01,67.41834102162906
1982-07-01,87.50888791767105
1982-08-01,71.38129102949603
1982-09-01,72.08382672904813
1982-10-01,93.1445455287462
1982-11-01,57.952436104252534
1982-12-01,66.26057213199691
1983-01-01,75.09056936631397
1983-02-01,99.4479844806846
1983-03-01,129.13579852235608
1983-04-01,76.47202797973291
1983-05-01,70.05445298161588
1983-06-01,66.75047098365782
1983-07-01,67.5940884177925
1983-08-01,57.60031742749996
1983-09-01,38.397456157838526
1983-10-01,56.82767109207665
1983-11-01,88.14111935073677
1983-12-01,91.11639494712351
1984-01-01,140.14255554917224
1984-02-01,261.9390350499953
1984-03-01,187.51250569309957
1984-04-01,89.39933582473779
1984-05-01,89.42865489857812
1984-06-01,141.8000084244056
1984-07-01,79.37209013418021
1984-08-01,71.63679452957517
1984-09-01,86.16743201585034
1984-10-01,117.53353738882785
1984-11-01,133.98054288849073
1984-12-01,106.46762828384261
1985-01-01,95.22546803732604
1985-02-01,96.5235559851874
1985-03-01,90.56919603235953
1985-04-01,61.912792802111674
1985-05-01,59.54314149030246
1985-06-01,84.84391823332695
1985-07-01,59.38481222057425
1985-08-01,56.99106873632284
1985-09-01,37.10955491068343
1985-10-01,51.55582573595678
1985-11-01,73.36981478743256
1985-12-01,132.15183580030984
1986-01-01,101.95950566443686
1986-02-01,97.55668974516217
1986-03-01,79.30357857187826
1986-04-01,54.28587217485933
1986-05-01,67.33582214676792
1986-06-01,42.74900323921994
1986-07-01,43.86005957364235
1986-08-01,55.9450814952641
1986-09-01,44.335054067247064
1986-10-01,51.60208251055208
1986-11-01,86.04688936478094
1986-12-01,117.35441227768379
1987-01-01,103.1997113055668
1987-02-01,149.41700726170143
1987-03-01,75.3550338666634
1987-04-01,56.79799549865235
1987-05-01,44.44605838164641
1987-06-01,35.67939876304667
1987-07-01,28.884963498581293
1987-08-01,25.10194617252829
1987-09-01,27.719261392686803
1987-10-01,20.587938997449168
1987-11-01,19.045613316018045
1987-12-01,57.53960604153233
1988-01-01,68.44447174907843
1988-02-01,102.51148321422171
1988-03-01,125.32032915325725
1988-04-01,118.65293829643359
1988-05-01,86.18591454335585
1988-06-01,87.74703479627912
1988-07-01,43.45303952414152
1988-08-01,44.23543045874961
1988-09-01,37.12621217848308
1988-10-01,58.89154304220584
1988-11-01,96.36096919782318
1988-12-01,95.42330568489162
1989-01-01,110.32072715764811
1989-02-01,67.4436080083238
1989-03-01,105.4025792954236
1989-04-01,87.65221944360272
1989-05-01,50.26153871242423
1989-06-01,55.71202592342297
1989-07-01,42.4104973788244
1989-08-01,29.058622435813078
1989-09-01,37.25214466251972
1989-10-01,29.256530218570415
1989-11-01,32.11677336519478
1989-12-01,34.23711189869223
1990-01-01,56.59773581512958
1990-02-01,121.32515274862519
1990-03-01,75.97533835633374
1990-04-01,67.92718571200156
1990-05-01,56.910734814681454
1990-06-01,35.83152507687075
1990-07-01,30.068095571975544
1990-08-01,26.79513340675982
1990-09-01,20.505055895730283
1990-10-01,25.9576131262313
1990-11-01,29.226771724844397
1990-12-01,26.255912719981694
1991-01-01,34.940544594562
1991-02-01,24.728294942823613
1991-03-01,43.93153340285761
1991-04-01,28.87958751245612
1991-05-01,26.966302083629774
1991-06-01,24.274618235956858
1991-07-01,18.009458961768843
1991-08-01,19.442000699587364
1991-09-01,13.764941244352242
1991-10-01,25.391191073646286
1991-11-01,67.59164898300867
1991-12-01,113.17863636959135
1992-01-01,105.1732160787792
1992-02-01,57.740955553718074
1992-03-01,34.739001028544116
1992-04-01,65.94240163022654
1992-05-01,50.455425777755536
1992-06-01,37.63414826399252
1992-07-01,78.34899147601415
1992-08-01,66.71051589768366
1992-09-01,71.04923681685015
1992-10-01,113.07362055113033
1992-11-01,119.58791807964226
1992-12-01,103.66355884371097
1993-01-01,125.89661934012474
1993-02-01,107.66244397703106
1993-03-01,69.58443412216354
1993-04-01,78.52164343706389
1993-05-01,59.89399217981044
1993-06-01,52.65521978127766
1993-07-01,55.614917319921894
1993-08-01,44.33143486006457
1993-09-01,31.39090570323534
1993-10-01,119.40213768927124
1993-11-01,126.1249125580283
1993-12-01,73.88934103607569
1994-01-01,166.78210712330159
1994-02-01,124.45538644087293
1994-03-01,69.93326582948522
1994-04-01,59.511843632972784
1994-05-01,60.91155237624713
1994-06-01,53.81012671076672
