time,Qrouted
1980-01-01,1.2785416341441473
1980-02-01,0.7106494465760408
1980-03-01,0.8329501798396519
1980-04-01,0.6060263553964667
1980-05-01,0.4291535456265848
1980-06-01,0.41472248929224725
1980-07-01,0.4467893931537861
1980-08-01,0.42294588958046486
1980-09-01,0.2785290326219939
1980-10-01,0.4407227812216334
1980-11-01,0.3496281361655178
1980-12-01,0.6806649071750774
1981-01-01,1.0904595598584867
1981-02-01,0.7093783774718252
1981-03-01,0.7073612603776729
1981-04-01,0.3261175954524702
1981-05-01,0.47437436922287146
1981-06-01,0.37628358391849737
1981-07-01,0.2925015484528258
1981-08-01,0.29374240662188833
1981-09-01,0.3221808395874275
1981-10-01,0.5801693516176827
1981-11-01,0.8825868533293318
1981-12-01,1.1489906387670974
1982-01-01,0.7970327456449339
1982-02-01,0.40512098608014324
1982-03-01,0.7611256101829184
1982-04-01,0.5690176228503394
1982-05-01,0.36749461475920076
1982-06-01,0.4221380829835522
1982-07-01,0.5381746329870547
1982-08-01,0.5374849438306617
1982-09-01,0.5476965073959758
1982-10-01,0.5965894156495936
1982-11-01,0.3915448987669509
1982-12-01,0.37686663489179506
1983-01-01,0.35644397677404144
1983-02-01,0.51877301538382
1983-03-01,0.5659264278684261
1983-04-01,0.3702101488163428
1983-05-01,0.41463075424664336
1983-06-01,0.3832703729176396
1983-07-01,0.5305081291588775
1983-08-01,0.5013350393999961
1983-09-01,0.5369178096096634
1983-10-01,0.48190432433923414
1983-11-01,0.585556137346473
1983-12-01,0.6621800473476807
1984-01-01,0.5970920200238014
1984-02-01,1.3589464558505657
1984-03-01,1.2207006694709657
1984-04-01,0.48075951117587956
1984-05-01,0.4525663156545789
1984-06-01,0.7878588763401592
1984-07-01,0.503738223028455
1984-08-01,0.622596446913865
1984-09-01,0.7643937535604916
1984-10-01,0.8556098253392318
1984-11-01,0.7108013446052943
1984-12-01,0.792672930537034
1985-01-01,0.5249066500878479
1985-02-01,0.7011745640398281
1985-03-01,0.7867486830626695
1985-04-01,0.3942408051741865
1985-05-01,0.47456809643068615
1985-06-01,0.4252098065904183
1985-07-01,0.33164275191170295
1985-08-01,0.352490307275962
1985-09-01,0.20497553004482924
1985-10-01,0.39074255073685316
1985-11-01,0.4608075298075165
1985-12-01,1.0260046142746497
1986-01-01,0.5747313662622108
1986-02-01,0.4618047067749391
1986-03-01,0.349617967950405
1986-04-01,0.3171346940297985
1986-05-01,0.5720884296373605
1986-06-01,0.4111194010841368
1986-07-01,0.25005534294433984
1986-08-01,0.460886873356197
1986-09-01,0.30528428037692806
1986-10-01,0.404273201835029
1986-11-01,0.6025163091914837
1986-12-01,0.6041191655712813
1987-01-01,0.5757880042818374
1987-02-01,0.808761066638063
1987-03-01,0.49232028739772515
1987-04-01,0.3281625775757655
1987-05-01,0.32283391517125176
1987-06-01,0.2118223536513811
1987-07-01,0.1551519075734575
1987-08-01,0.13250862308429542
1987-09-01,0.16646041342973725
1987-10-01,0.1180054155617693
1987-11-01,0.11597266699177367
1987-12-01,0.6245880200694452
1988-01-01,0.4367222971440406
1988-02-01,0.7058055739622813
1988-03-01,0.8088784165210581
1988-04-01,0.9689195945950873
1988-05-01,0.5509579410688588
1988-06-01,0.44871016638476674
1988-07-01,0.28079501276476215
1988-08-01,0.3224076367077784
1988-09-01,0.2873957046036507
1988-10-01,0.5499241287581019
1988-11-01,0.7649512474050335
1988-12-01,0.6382872513505797
1989-01-01,0.63550284023536
1989-02-01,0.5360936949612187
1989-03-01,0.8246648043035824
1989-04-01,0.536630197609808
1989-05-01,0.3109227382700784
1989-06-01,0.3576691748638947
1989-07-01,0.33667134886639877
1989-08-01,0.19044635932111523
1989-09-01,0.4375366606777329
1989-10-01,0.3113576449672809
1989-11-01,0.28969951405985683
1989-12-01,0.3642359156075777
1990-01-01,0.36304880760796154
1990-02-01,1.0581314747628474
1990-03-01,0.5165914753252672
1990-04-01,0.5720209310471382
1990-05-01,0.30716823506989666
1990-06-01,0.20967037259177151
1990-07-01,0.1988820675300938
1990-08-01,0.2400351012425786
1990-09-01,0.13837132776278308
1990-10-01,0.1857167423557231
1990-11-01,0.3103325316214401
1990-12-01,0.262460044882134
1991-01-01,0.30874031933669327
1991-02-01,0.2504958218025314
1991-03-01,0.49905177605323897
1991-04-01,0.23854221754933747
1991-05-01,0.15978016466703684
1991-06-01,0.21915104828070278
1991-07-01,0.30652268814154104
1991-08-01,0.30741052185291334
1991-09-01,0.1840057055821707
1991-10-01,0.24937110390370815
1991-11-01,0.6154066402094889
1991-12-01,0.9225434624625768
1992-01-01,1.1173179074150599
1992-02-01,0.49486224537958734
1992-03-01,0.3100975652663256
1992-04-01,0.4543168032237373
1992-05-01,0.3754296754423494
1992-06-01,0.36137817394157423
1992-07-01,0.5762536584316421
1992-08-01,0.45976402311752884
1992-09-01,0.6534582050093954
1992-10-01,0.4858647433462494
1992-11-01,0.6775827822629745
1992-12-01,0.6106087799625578
1993-01-01,0.8244186362551932
1993-02-01,0.5913917361295291
1993-03-01,0.5250656558535544
1993-04-01,0.7810215127888601
1993-05-01,0.5647272123185983
1993-06-01,0.517603674626119
1993-07-01,0.555000160368407
1993-08-01,0.5300156077507086
1993-09-01,0.38947234260611086
1993-10-01,0.7673974135164241
1993-11-01,0.605997338554064
1993-12-01,0.326695719738045
1994-01-01,0.8692513378205811
1994-02-01,0.6420649750471329
1994-03-01,0.386894756377897
1994-04-01,0.44316212008532485
1994-05-01,0.3811051027547639
1994-06-01,0.4970634742238487
1994-07-01,0.27502724397504774
1994-08-01,0.2451308797724802
1994-09-01,0.26202375360619234
1994-10-01,0.3476288347840699
