time,Qrouted
1980-01-01,7.20956620790446
1980-02-01,3.1993909849128555
1980-03-01,4.087257637434531
1980-04-01,2.870271249472739
1980-05-01,1.7330576073140798
1980-06-01,1.671064181733935
1980-07-01,1.6664317243647915
1980-08-01,1.5403181718530887
1980-09-01,1.1286782853008863
1980-10-01,1.654364572008289
1980-11-01,1.508945065234317
1980-12-01,3.344698792634766
1981-01-01,5.355030075917929
1981-02-01,3.1191964014893987
1981-03-01,3.4972489976516887
1981-04-01,1.3905127129953518
1981-05-01,1.9050507943341506
1981-06-01,1.5257609348225383
1981-07-01,1.1861297982029582
1981-08-01,1.0471808618031315
1981-09-01,1.1253151761704168
1981-10-01,2.6707003889148937
1981-11-01,4.022110679442251
1981-12-01,6.299012634820753
1982-01-01,4.0192205971889345
1982-02-01,1.8689741759007745
1982-03-01,4.227506990388284
1982-04-01,2.662776084207351
1982-05-01,1.6072126945585143
1982-06-01,1.9349545490576048
1982-07-01,2.3719135194481535
1982-08-01,2.431068775423101
1982-09-01,2.185900144958552
1982-10-01,2.6914721648249564
1982-11-01,1.777653061418389
1982-12-01,1.758098771698835
1983-01-01,1.8356393601293335
1983-02-01,3.06555565454387
1983-03-01,3.1262726560539056
1983-04-01,1.743922560804979
1983-05-01,1.9825232947930806
1983-06-01,1.9179945545931114
1983-07-01,2.214905197475791
1983-08-01,2.3441658799181795
1983-09-01,2.1388316671178553
1983-10-01,2.2924317088160087
1983-11-01,3.0638920037316217
1983-12-01,3.298098472921286
1984-01-01,3.4205172621825537
1984-02-01,8.142280754421526
1984-03-01,7.155455961587133
1984-04-01,2.2069065518182387
1984-05-01,2.02551556802324
1984-06-01,4.028527454647688
1984-07-01,2.5628911821200018
1984-08-01,2.5837895025196977
1984-09-01,3.766330651933239
1984-10-01,4.2153368065069206
1984-11-01,3.3981938922694535
1984-12-01,3.788305811229948
1985-01-01,3.256846045818163
1985-02-01,4.219981481998835
1985-03-01,2.99056308169042
1985-04-01,1.6939549944470573
1985-05-01,1.9858139377715578
1985-06-01,2.002666143612681
1985-07-01,1.5594130744936465
1985-08-01,1.4461986115390582
1985-09-01,1.0024189738724536
1985-10-01,1.610465681108415
1985-11-01,1.8952291500303842
1985-12-01,5.147483761625666
1986-01-01,2.7285626499890205
1986-02-01,2.202208306893534
1986-03-01,1.6529358560709866
1986-04-01,1.3996768765841616
1986-05-01,2.3283294220236086
1986-06-01,1.514972133346985
1986-07-01,1.018475223865852
1986-08-01,2.3630595438213087
1986-09-01,1.3593641915052215
1986-10-01,1.5930089199972561
1986-11-01,2.607706011474676
1986-12-01,2.97108825508482
1987-01-01,2.810351666535998
1987-02-01,4.18423561219245
1987-03-01,2.5586297766518737
1987-04-01,1.459286149032555
1987-05-01,1.3427890821199293
1987-06-01,0.9500717999685024
1987-07-01,0.7892897796925318
1987-08-01,0.6970136926148925
1987-09-01,0.712457740601215
1987-10-01,0.6022111973239643
1987-11-01,0.5321985693698615
1987-12-01,2.2976927406101404
1988-01-01,2.082066371847144
1988-02-01,3.00306035177566
1988-03-01,4.039675808630699
1988-04-01,4.896752925070514
1988-05-01,2.5347222378374137
1988-06-01,1.7822151479514887
1988-07-01,1.096655596513225
1988-08-01,1.1436629902318014
1988-09-01,1.0553826290263946
1988-10-01,2.0999927182024725
1988-11-01,3.304834893652627
1988-12-01,3.1035176031376754
1989-01-01,3.404739786374045
1989-02-01,2.1954548205970363
1989-03-01,4.2624380765759415
1989-04-01,2.6291764383727707
1989-05-01,1.3604206953132731
1989-06-01,1.7281152582409767
1989-07-01,1.4463926964634695
1989-08-01,0.8998460889476694
1989-09-01,1.581542040453896
1989-10-01,1.2676703224007992
1989-11-01,1.2255132635159145
1989-12-01,1.4633687711144059
1990-01-01,2.5049355954213075
1990-02-01,5.176145194577141
1990-03-01,2.858585153917196
1990-04-01,2.8709854128960304
1990-05-01,1.4834099900012943
1990-06-01,1.0118829789808192
1990-07-01,0.9275584496535139
1990-08-01,0.8899559938060245
1990-09-01,0.6890356855255135
1990-10-01,0.6806054935712832
1990-11-01,0.8889952408159252
1990-12-01,0.8099700505474426
1991-01-01,1.1383653158908285
1991-02-01,0.8197331510834663
1991-03-01,1.7637215938853772
1991-04-01,0.8965276012839994
1991-05-01,0.6343633288728935
1991-06-01,0.6552780290575196
1991-07-01,0.629289147202635
1991-08-01,0.8307240706096768
1991-09-01,0.5267738088073733
1991-10-01,0.6520885104381848
1991-11-01,2.2325962123741827
1991-12-01,3.782428042185874
1992-01-01,4.917904568517457
1992-02-01,1.8771265281207992
1992-03-01,1.1065278882665786
1992-04-01,1.9416517219630653
1992-05-01,1.7510488774564512
1992-06-01,1.357955483861176
1992-07-01,2.479835533688461
1992-08-01,1.8334384565998187
1992-09-01,2.880067120534074
1992-10-01,2.244206011935675
1992-11-01,3.289745781978294
1992-12-01,3.2396152311600437
1993-01-01,4.257741968360909
1993-02-01,2.8593147767963356
1993-03-01,2.375993153376008
1993-04-01,3.7443539684393135
1993-05-01,2.5802534824596095
1993-06-01,2.516761198218755
1993-07-01,2.4611003255515156
1993-08-01,2.3902508464523873
1993-09-01,1.5371931794091094
1993-10-01,3.7698627577013526
1993-11-01,2.9301252727405873
1993-12-01,2.2697762627624956
1994-01-01,4.04571918498561
1994-02-01,3.5354232774350103
1994-03-01,1.8220558704935212
1994-04-01,2.0624157470622055
1994-05-01,1.6760921495894308
1994-06-01,2.2441007071672265
1994-07-01,1.2344319728374324
1994-08-01,1.0519087766666657
1994-09-01,1.1095379791639468
1994-10-01,1.5246834009747745
1994-11-01,1.9947655985969068
1994-12-01,4.57011627841086
1995-01-01,2.2532549047122
1995-02-01,2.8083722772152973
1995-03-01,4.088053792991199
1995-04-01,1.4941026820740904
1995-05-01,1.2621430657984833
1995-06-01,1.9774664316049713
1995-07-01,1.171174307080624
1995-08-01,1.5498851748890314
1995-09-01,1.2659466467250053
1995-10-01,0.9641254064822576
1995-11-01,1.2037083524219867
1995-12-01,1.328301662001571
1996-01-01,1.29699520958596
1996-02-01,1.9654965048824424
1996-03-01,3.7363074547511226
1996-04-01,1.7219482696736237
1996-05-01,2.5072157673878865
1996-06-01,3.1506563405497445
1996-07-01,1.2324084504520632
1996-08-01,2.097556727295592
1996-09-01,1.589208854408067
1996-10-01,1.4262881181400249
1996-11-01,4.035279111763212
1996-12-01,4.685291185809045
1997-01-01,2.788125119625528
1997-02-01,4.515236794470818
1997-03-01,3.6818401498576563
1997-04-01,2.2966418916256837
1997-05-01,2.100900498530222
1997-06-01,2.1554202091968517
1997-07-01,1.4357926204126403
1997-08-01,1.3247681182609137
1997-09-01,2.717187616328756
1997-10-01,1.49618369222416
1997-11-01,1.391807543524156
1997-12-01,2.6531079894577343
1998-01-01,1.8924559160724317
1998-02-01,3.216430134796216
1998-03-01,1.9113543490911857
1998-04-01,3.505694764290502
1998-05-01,2.3822038355621062
1998-06-01,2.231315106213511
1998-07-01,2.7126600618318304
1998-08-01,1.1482388657513376
1998-09-01,1.0430090847774427
1998-10-01,0.8281043560493565
1998-11-01,0.8965501817810483
1998-12-01,2.2836626274805125
1999-01-01,4.508325955165192
1999-02-01,3.5913653896058677
1999-03-01,1.7660661982190788
1999-04-01,1.7146050182594987
1999-05-01,2.1517941211327143
1999-06-01,2.3167951900373924
1999-07-01,1.4353813868704288
1999-08-01,1.2642157384410817
1999-09-01,1.7221469853694975
1999-10-01,1.4182307858068455
1999-11-01,3.086464547891934
1999-12-01,1.9536539199528122
2000-01-01,5.581262716970036
2000-02-01,3.235216378371639
2000-03-01,3.4317031887204315
2000-04-01,2.7648378709199273
2000-05-01,1.923772319804779
2000-06-01,2.643797909895214
2000-07-01,1.6429781001132011
2000-08-01,1.1631047433698163
2000-09-01,1.8268898084734695
2000-10-01,3.1311632506391582
2000-11-01,2.763735725677295
2000-12-01,3.683175094308167
2001-01-01,3.811345225634507
2001-02-01,5.872189920995776
2001-03-01,3.3676839725430976
2001-04-01,1.7731316523443754
2001-05-01,1.610535627439341
2001-06-01,2.0802211662647725
2001-07-01,2.004907104529033
2001-08-01,1.6686793919054694
2001-09-01,2.2451604176630444
2001-10-01,2.5765582601171304
2001-11-01,2.9144580882616538
2001-12-01,6.784020900445918
2002-01-01,10.560743161745764
2002-02-01,2.9014499372543447
2002-03-01,3.511485659479852
2002-04-01,3.542189065424634
2002-05-01,2.2862090797283847
2002-06-01,1.946847160136186
2002-07-01,2.675722734248262
2002-08-01,2.308314942567198
2002-09-01,4.204405216186321
2002-10-01,2.791197821082286
2002-11-01,2.263979848547645
2002-12-01,4.781484928336878
2003-01-01,5.791757526850065
2003-02-01,4.2178310047164524
2003-03-01,4.522256540333138
2003-04-01,2.785947145439248
2003-05-01,1.9110342017201993
2003-06-01,1.8931674780681802
2003-07-01,1.9585158499688922
2003-08-01,1.2484029796927245
2003-09-01,1.111391229546652
2003-10-01,1.2179929302376706
2003-11-01,2.2937430749468146
2003-12-01,3.0136751434722893
2004-01-01,3.8101842224832567
2004-02-01,3.3072086094399538
2004-03-01,2.1816688635791084
2004-04-01,3.290151837006575
2004-05-01,1.2784999974608318
2004-06-01,1.4856417865514462
2004-07-01,1.1837216184563104
2004-08-01,0.9887438006778689
2004-09-01,0.9844804236884136
2004-10-01,1.4159188143101276
2004-11-01,3.587087895239104
2004-12-01,4.6317215733741515
2005-01-01,2.1937746144394463
2005-02-01,6.034559427072823
2005-03-01,2.6122609783431634
2005-04-01,1.4036151329959787
2005-05-01,1.337069766554447
2005-06-01,0.9893982937360221
2005-07-01,0.9428745495562135
2005-08-01,0.9606547318987875
2005-09-01,1.5966191668796819
2005-10-01,1.6740477608646536
2005-11-01,2.048533816938236
2005-12-01,2.1983073909882935
2006-01-01,3.6065875866298143
2006-02-01,5.545668972531482
2006-03-01,2.70571814950703
2006-04-01,2.196409189484967
2006-05-01,2.0350446817925603
2006-06-01,1.3203959175304858
2006-07-01,1.4000124184756708
2006-08-01,0.9635315161834221
