time,Qrouted
1980-01-01,1.4858961842646905
1980-02-01,0.9104576506229856
1980-03-01,0.8018682532135654
1980-04-01,0.711110703091869
1980-05-01,0.48333112656694943
1980-06-01,0.35993669447537496
1980-07-01,0.28567983642851313
1980-08-01,0.2111310775593573
1980-09-01,0.15691282917302274
1980-10-01,0.15054404014167885
1980-11-01,0.13596216908938857
1980-12-01,0.272698560777853
1981-01-01,0.6546850334626139
1981-02-01,0.43980810704432943
1981-03-01,0.5134307554887423
1981-04-01,0.29812134364949816
1981-05-01,0.26264516831964624
1981-06-01,0.21720188224799278
1981-07-01,0.16411044166756417
1981-08-01,0.14347214897213942
1981-09-01,0.15615542344688038
1981-10-01,0.2960933622336577
1981-11-01,0.5697530897628678
1981-12-01,0.8109891324076313
1982-01-01,0.8725782422089053
1982-02-01,0.6094691628317487
1982-03-01,0.796279965824886
1982-04-01,0.6466962536623677
1982-05-01,0.42948949875064063
1982-06-01,0.389946616007392
1982-07-01,0.4688998246568248
1982-08-01,0.45462971532673646
1982-09-01,0.4839899272038832
1982-10-01,0.657248763981859
1982-11-01,0.4199054324479658
1982-12-01,0.4068809358155978
1983-01-01,0.3651591712346739
1983-02-01,0.42691861233067874
1983-03-01,0.48432934728438093
1983-04-01,0.346638641328615
1983-05-01,0.28847609344907776
1983-06-01,0.2707249456129476
1983-07-01,0.28121338235197924
1983-08-01,0.25146333860597375
1983-09-01,0.21981944701365677
1983-10-01,0.2570292501830215
1983-11-01,0.39979046928162076
1983-12-01,0.5362485091938397
1984-01-01,0.5961031694644306
1984-02-01,1.0286837797276205
1984-03-01,1.0977179545283517
1984-04-01,0.7100301958418604
1984-05-01,0.5467516435912821
1984-06-01,0.6663565624921911
1984-07-01,0.638202944825435
1984-08-01,0.516256179294206
1984-09-01,0.6077484405454847
1984-10-01,0.7732153634392026
1984-11-01,0.8509633246882867
1984-12-01,0.6887636580000733
1985-01-01,0.6990784507826578
1985-02-01,0.6894501301362658
1985-03-01,0.5915627330137563
1985-04-01,0.42399785304734255
1985-05-01,0.38891316021753514
1985-06-01,0.39584534187566245
1985-07-01,0.31522516632769376
1985-08-01,0.2412372448663076
1985-09-01,0.17060972642349376
1985-10-01,0.19540790999188515
1985-11-01,0.2595636271784252
1985-12-01,0.5928282175349416
1986-01-01,0.46436741947574217
1986-02-01,0.40350302461081683
1986-03-01,0.3512538213637186
1986-04-01,0.2415564023839135
1986-05-01,0.2898088472294423
1986-06-01,0.2476142088338747
1986-07-01,0.17852580180577898
1986-08-01,0.21985440516539978
1986-09-01,0.22704838185520673
1986-10-01,0.21765423037354753
1986-11-01,0.31788299705013834
1986-12-01,0.432094067636908
1987-01-01,0.43560530444348644
1987-02-01,0.777863101655518
1987-03-01,0.534834188432439
1987-04-01,0.3774622554654657
1987-05-01,0.30157220688039293
1987-06-01,0.23054551305806292
1987-07-01,0.16343955422697984
1987-08-01,0.12151251932389474
1987-09-01,0.11067606476452195
1987-10-01,0.07320366378042661
1987-11-01,0.058173292914294794
1987-12-01,0.2108782484235233
