time,Qrouted
1980-01-01,1.6074408989234255
1980-02-01,0.9833063706341159
1980-03-01,0.8583459488909599
1980-04-01,0.7695089538699493
1980-05-01,0.4978739638549001
1980-06-01,0.39239783527384453
1980-07-01,0.385088359451062
1980-08-01,0.3116213309785377
1980-09-01,0.20982728249362345
1980-10-01,0.2889575556446936
1980-11-01,0.29397924894778343
1980-12-01,0.5907006758395796
1981-01-01,0.9407087758792435
1981-02-01,0.5715708233211841
1981-03-01,0.6269099071056305
1981-04-01,0.37616269035771605
1981-05-01,0.31832429781309063
1981-06-01,0.2955058461282711
1981-07-01,0.20064137246196442
1981-08-01,0.19145243469073336
1981-09-01,0.2044605317302393
1981-10-01,0.4256029082576603
1981-11-01,0.7870264337253214
1981-12-01,1.055817690092733
1982-01-01,1.1489999069025338
1982-02-01,0.7721632142857767
1982-03-01,1.0393045275750454
1982-04-01,0.7816905769721529
1982-05-01,0.5060235182362343
1982-06-01,0.4739790760983753
1982-07-01,0.5987242274463588
1982-08-01,0.4675581817929216
1982-09-01,0.43655164703014815
1982-10-01,0.6681467171827651
1982-11-01,0.43019268881706146
1982-12-01,0.42117192433208406
1983-01-01,0.41975304319251433
1983-02-01,0.5338322651777602
1983-03-01,0.6939736806093639
1983-04-01,0.4825067996308882
1983-05-01,0.41888527747311105
1983-06-01,0.42130680044654023
1983-07-01,0.4192497504919
1983-08-01,0.4427120288304193
1983-09-01,0.3035466955246448
1983-10-01,0.369411423569131
1983-11-01,0.6296307058902616
1983-12-01,0.6405445631424787
1984-01-01,0.8059906276759923
1984-02-01,1.2331677547065951
1984-03-01,1.1384020834956352
1984-04-01,0.7801698296366512
1984-05-01,0.6483828154463853
1984-06-01,0.964234559821424
1984-07-01,0.6329807409890816
1984-08-01,0.5058984368464129
1984-09-01,0.4814340589141197
1984-10-01,0.5802078562649364
1984-11-01,0.7590226111652664
1984-12-01,0.6878037780119314
1985-01-01,0.6055692558638796
1985-02-01,0.5546788218221028
1985-03-01,0.48766486891906313
1985-04-01,0.378858671476434
1985-05-01,0.3539622756021412
1985-06-01,0.5492683851848297
1985-07-01,0.3983099916335444
1985-08-01,0.39514771972609686
1985-09-01,0.25345800051493206
1985-10-01,0.2926151423781806
1985-11-01,0.37343699481744835
1985-12-01,0.7037611974976626
1986-01-01,0.5992778320280305
1986-02-01,0.5163748350824378
1986-03-01,0.47193752965094715
1986-04-01,0.32025982608122605
1986-05-01,0.32385806310730036
1986-06-01,0.2534424560625985
1986-07-01,0.252369203021111
1986-08-01,0.3071521437329442
1986-09-01,0.28785618637907634
1986-10-01,0.2800566372758508
1986-11-01,0.45302765275756474
1986-12-01,0.7133773336751696
