time,Qrouted
1980-01-01,6.601312498310779
1980-02-01,2.969743893555432
1980-03-01,3.388895064889677
1980-04-01,2.656947159127735
1980-05-01,1.4544293561736699
1980-06-01,1.1765618088581093
1980-07-01,1.0665376638371509
1980-08-01,0.8768488639321795
1980-09-01,0.6454682674716572
1980-10-01,0.7674568451019812
1980-11-01,0.814580485598267
1980-12-01,2.1435259572201013
1981-01-01,4.294136583940391
1981-02-01,2.2997293356233435
1981-03-01,2.945379794727338
1981-04-01,1.103717039281793
1981-05-01,1.342096302477736
1981-06-01,1.07748151175614
1981-07-01,0.8018259923719646
1981-08-01,0.6929295741441817
1981-09-01,0.7244599050584147
1981-10-01,1.9646689237690393
1981-11-01,3.5071643602933267
1981-12-01,5.308598954640221
1982-01-01,3.8921319505470904
1982-02-01,1.8354091665792223
1982-03-01,3.982381944174663
1982-04-01,2.4507737777840464
1982-05-01,1.374169664645217
1982-06-01,1.616424899859658
1982-07-01,1.978362364959218
1982-08-01,1.7895885008781176
1982-09-01,1.6106259580747335
1982-10-01,2.3197446231996297
1982-11-01,1.4056860494610317
1982-12-01,1.4422343025707771
1983-01-01,1.4516813893837521
1983-02-01,2.223795967042239
1983-03-01,2.6790325474308476
1983-04-01,1.4218228512801898
1983-05-01,1.4923813341979246
1983-06-01,1.4757328413301212
1983-07-01,1.61723287563471
1983-08-01,1.3976974222186762
1983-09-01,1.198680101520379
1983-10-01,1.3612388282194823
1983-11-01,2.1797004634996426
1983-12-01,2.6253860819377577
1984-01-01,2.8722551839326926
1984-02-01,6.6646749235203036
1984-03-01,6.518233032769761
1984-04-01,2.1413914674281114
1984-05-01,1.7311022163497056
1984-06-01,3.5027579251321166
1984-07-01,2.480547080732577
1984-08-01,1.7836901661787277
1984-09-01,2.6497295750600736
1984-10-01,3.5206914203097637
1984-11-01,3.0005594631547896
1984-12-01,2.930156755324963
1985-01-01,2.8806306732383304
1985-02-01,3.3155517872491838
1985-03-01,2.4236850627826603
1985-04-01,1.3569055944445365
1985-05-01,1.4250431442527591
1985-06-01,1.5240200096842453
1985-07-01,1.1413794485547346
1985-08-01,0.8806574855871739
1985-09-01,0.619346907348916
1985-10-01,0.8696225973373183
1985-11-01,1.1188673695917934
1985-12-01,3.7304869014255737
1986-01-01,2.1453932333341426
1986-02-01,1.706662293536015
1986-03-01,1.3366415369466742
1986-04-01,1.0031756455372172
1986-05-01,1.7294613550533713
1986-06-01,1.0486636136301288
1986-07-01,0.6640226995930887
1986-08-01,1.1985661800559992
1986-09-01,0.8772100693480872
1986-10-01,1.0515053726533916
1986-11-01,1.959800220110747
1986-12-01,2.3987227662983863
1987-01-01,2.3194097607583917
1987-02-01,3.7845287317667196
1987-03-01,2.3371949296503427
1987-04-01,1.2455297209342169
1987-05-01,1.0308585240142911
1987-06-01,0.7195874468481592
1987-07-01,0.5509591289719835
1987-08-01,0.4405600122673487
1987-09-01,0.39684508921149536
1987-10-01,0.32746786490135027
1987-11-01,0.2719033002418225
1987-12-01,1.6897968799721828
1988-01-01,2.050709300691243
1988-02-01,2.5761665382461265
1988-03-01,3.921667324035169
1988-04-01,4.129237668220123
1988-05-01,2.275322055066036
1988-06-01,1.6820677559273445
1988-07-01,0.9803273123750029
1988-08-01,0.8618312410388146
1988-09-01,0.7788673941924352
1988-10-01,1.3263458899200937
1988-11-01,2.394989081251406
1988-12-01,2.5273491229212897
1989-01-01,3.05534667921364
1989-02-01,1.8125468902645856
1989-03-01,3.583474566136067
1989-04-01,2.3472638890493664
1989-05-01,1.1344911099001282
1989-06-01,1.2813034374503767
1989-07-01,1.0289095619939523
1989-08-01,0.6317921949459315
1989-09-01,0.7432157663465442
1989-10-01,0.6656354401974425
1989-11-01,0.6723926205852563
1989-12-01,0.8460456065271823
1990-01-01,1.7692181861020817
1990-02-01,3.6660778545327526
1990-03-01,2.338441792993599
1990-04-01,2.269240253500316
1990-05-01,1.1975413870750358
1990-06-01,0.7895470167233063
1990-07-01,0.6299242916715013
1990-08-01,0.5389351385751054
1990-09-01,0.40700095918590684
1990-10-01,0.3518143370095335
1990-11-01,0.4729494392230987
1990-12-01,0.474697900931676
1991-01-01,0.7012156520347337
1991-02-01,0.4838407253074656
1991-03-01,1.2320298585888783
1991-04-01,0.6591305717965446
1991-05-01,0.41741300142154053
1991-06-01,0.4243647596300101
1991-07-01,0.32413460504478747
1991-08-01,0.33722228042744995
1991-09-01,0.24781646574657468
1991-10-01,0.26989389378383843
1991-11-01,1.0243927192917934
1991-12-01,2.687041236323436
1992-01-01,3.6284036421269534
