time,Qrouted
1980-01-01,27.76104236203564
1980-02-01,14.268355497946459
1980-03-01,13.74785859127652
1980-04-01,12.423628972688574
1980-05-01,7.010945339925122
1980-06-01,5.492873541304405
1980-07-01,5.853609789882502
1980-08-01,4.705600500518204
1980-09-01,2.9323581596635075
1980-10-01,3.474897310789783
1980-11-01,4.2474290295775425
1980-12-01,10.772815144541891
1981-01-01,15.971405573119961
1981-02-01,8.814260785585944
1981-03-01,10.473872128069212
1981-04-01,4.9309359824192525
1981-05-01,5.784442696909016
1981-06-01,5.140835372443258
1981-07-01,3.1094305115548146
1981-08-01,3.852842825818992
1981-09-01,4.253801939245968
1981-10-01,9.757942164736189
1981-11-01,14.49227401297737
1981-12-01,22.58173507098224
1982-01-01,19.565652460117498
1982-02-01,9.886273927072375
1982-03-01,18.913339180444776
1982-04-01,12.13285414655993
1982-05-01,6.194510469153314
1982-06-01,6.892115246735096
1982-07-01,8.857581150347277
1982-08-01,6.643830289143046
1982-09-01,7.238813069495506
1982-10-01,9.69668766252909
1982-11-01,5.8657578742697805
1982-12-01,6.674184967636525
1983-01-01,6.73009007183623
1983-02-01,8.531518928958954
1983-03-01,11.879325959981868
1983-04-01,6.575656316169822
1983-05-01,7.322005734248704
1983-06-01,7.441614818731194
1983-07-01,7.490679438698191
1983-08-01,5.950016304453957
1983-09-01,3.7793837822063754
1983-10-01,5.179667637284192
1983-11-01,8.654305706533249
1983-12-01,9.417662341071201
1984-01-01,12.89358728754746
1984-02-01,27.39748125186318
1984-03-01,23.162071688410993
1984-04-01,10.206654206556767
1984-05-01,9.638435334961393
1984-06-01,14.781701081350567
1984-07-01,8.871355725952045
1984-08-01,7.615452149518546
1984-09-01,10.028762736238958
1984-10-01,13.935549536586041
1984-11-01,14.062553786769392
1984-12-01,10.944302628314366
1985-01-01,10.137120370201352
1985-02-01,10.216533929261548
1985-03-01,9.409347135863097
1985-04-01,6.187294954470779
1985-05-01,5.672689246026355
1985-06-01,7.454165595120104
1985-07-01,5.220598412421616
