time,Qrouted
1980-01-01,10.827061896592214
1980-02-01,6.382161707393607
1980-03-01,7.199984896499415
1980-04-01,4.9488478335207216
1980-05-01,3.451464525265106
1980-06-01,3.32263856944107
1980-07-01,3.550368792525239
1980-08-01,3.646814702017095
1980-09-01,2.0868487992200135
1980-10-01,3.5580876257425595
1980-11-01,2.7886542706205004
1980-12-01,5.879647564446723
1981-01-01,9.153708476419167
1981-02-01,6.25968251303468
1981-03-01,5.833628669377617
1981-04-01,2.594741390968366
1981-05-01,3.7426315756418083
1981-06-01,2.8124742326762178
1981-07-01,2.109512830666812
1981-08-01,2.0814066113863254
1981-09-01,2.4938911080981927
1981-10-01,4.702651247418012
1981-11-01,7.445355216503033
1981-12-01,9.878449983152006
1982-01-01,6.89416051284503
1982-02-01,3.2924435582669505
1982-03-01,6.48908232719122
1982-04-01,4.626782940923025
1982-05-01,2.937196318452134
1982-06-01,3.394310029009107
1982-07-01,4.153190402028317
1982-08-01,4.294723423102315
1982-09-01,4.329078314761515
1982-10-01,4.804787738575327
1982-11-01,3.0721037690994732
1982-12-01,2.963856529329363
1983-01-01,2.8004133435298013
1983-02-01,4.2872205525568985
1983-03-01,4.648951730113616
1983-04-01,3.0148667845944246
1983-05-01,3.4729264626407375
1983-06-01,3.1838853936173095
1983-07-01,4.361811257533028
1983-08-01,4.1215849843105055
1983-09-01,4.391590837642727
1983-10-01,4.039376125897325
1983-11-01,4.861087064638081
1983-12-01,5.693238162364258
1984-01-01,5.1726219736833485
1984-02-01,11.757992919972882
1984-03-01,10.339892407024232
1984-04-01,3.9748041646173657
1984-05-01,3.5895343161600977
1984-06-01,6.152189314887023
1984-07-01,3.761526996462083
1984-08-01,4.7704851145589675
1984-09-01,6.129153799481733
1984-10-01,6.9222092260456805
1984-11-01,5.796937680080526
1984-12-01,6.378858266603898
1985-01-01,3.4789574056107813
1985-02-01,4.091620012264157
1985-03-01,7.844609895881691
1985-04-01,4.009695744607341
1985-05-01,3.573728995010478
1985-06-01,3.225931593079195
1985-07-01,2.422339361286954
1985-08-01,2.642197218290341
1985-09-01,1.3965897621526286
1985-10-01,3.132433674182
1985-11-01,3.894952090700784
1985-12-01,8.586364343427524
1986-01-01,5.206726896799032
1986-02-01,3.910517000794085
1986-03-01,2.9013866107652606
1986-04-01,2.56064968644371
1986-05-01,4.646329869915843
1986-06-01,3.2659823276580786
1986-07-01,1.940417806341937
1986-08-01,3.497136434199604
1986-09-01,2.234471361304441
1986-10-01,3.1815587294667513
1986-11-01,4.943529115551415
1986-12-01,4.875982375258948
1987-01-01,5.072348840172407
1987-02-01,6.663292578586068
1987-03-01,4.036193789005035
1987-04-01,2.6164450333255553
1987-05-01,2.501592307946663
1987-06-01,1.59145126613077
1987-07-01,1.0520589961278628
1987-08-01,0.8325099639413422
1987-09-01,1.079603073246376
1987-10-01,0.7125385851218758
1987-11-01,0.709797363816381
1987-12-01,5.34761227570952
1988-01-01,3.6410498411077215
1988-02-01,6.110408045533497
1988-03-01,7.003185047879435
1988-04-01,8.211416274879868
1988-05-01,4.4971011778519205
1988-06-01,3.794007194805919
1988-07-01,2.244516995187599
1988-08-01,2.462844537138595
1988-09-01,2.136858225563263
1988-10-01,4.5685342088377885
1988-11-01,6.516165640063794
1988-12-01,5.391859804180864
1989-01-01,5.32603186246097
1989-02-01,4.653892224754058
1989-03-01,6.909084134916991
1989-04-01,4.577996449219085
1989-05-01,2.3622233072047645
1989-06-01,2.7666491354368903
1989-07-01,2.5898568070408565
1989-08-01,1.3226160552174924
1989-09-01,3.71850061124356
1989-10-01,2.5591771591930255
1989-11-01,2.3549655780115013
1989-12-01,2.993761077329633
1990-01-01,2.9242016471032195
1990-02-01,9.385519606045971
1990-03-01,4.358806269559952
1990-04-01,4.787286192797362
1990-05-01,2.437485938011719
1990-06-01,1.580947732125889
1990-07-01,1.4264175186349228
1990-08-01,1.6688914507651782
1990-09-01,0.901770104717899
1990-10-01,1.2832997345954817
1990-11-01,2.3429180822363582
1990-12-01,2.0438424850559946
1991-01-01,2.231418121510239
1991-02-01,2.3359045590438945
