time,Qrouted
1980-01-01,45.382405525398255
1980-02-01,25.828453632998364
1980-03-01,29.903727381808718
1980-04-01,20.11149740295743
1980-05-01,13.94866623347895
1980-06-01,13.291319661417972
1980-07-01,13.764203778606886
1980-08-01,14.082195192465665
1980-09-01,8.215389251395418
1980-10-01,13.94331183252446
1980-11-01,11.207438557525201
1980-12-01,23.7227321105562
1981-01-01,37.37145589768051
1981-02-01,24.383922070047507
1981-03-01,23.46159219578593
1981-04-01,10.4969106662689
1981-05-01,14.97772972243519
1981-06-01,10.796269603338452
1981-07-01,8.194686326723742
1981-08-01,7.609083180766311
1981-09-01,9.225590138101857
1981-10-01,17.22345551061471
1981-11-01,28.710674986950643
1981-12-01,40.19634203143768
1982-01-01,27.840575090019282
1982-02-01,13.51069897324195
1982-03-01,26.289354665365348
1982-04-01,18.903876236573346
1982-05-01,11.988203119730645
1982-06-01,13.030799428673738
1982-07-01,15.62567524035846
1982-08-01,16.87668180414622
1982-09-01,16.730208660998496
1982-10-01,18.761507177643082
1982-11-01,12.18715233233063
1982-12-01,11.950063460304417
1983-01-01,11.210695599773784
1983-02-01,17.585789590614446
1983-03-01,18.4242137780151
1983-04-01,12.140407049893712
1983-05-01,13.67561387674129
1983-06-01,12.25280662026205
1983-07-01,15.998961732334257
1983-08-01,15.74442943630209
1983-09-01,17.236862249488798
1983-10-01,15.931235915621114
1983-11-01,19.395938651877117
1983-12-01,22.39687431435559
1984-01-01,20.706121435397666
1984-02-01,48.58913252947755
1984-03-01,41.85311795766244
1984-04-01,16.526645422987865
1984-05-01,14.54104811340101
1984-06-01,23.494111289384097
1984-07-01,15.044117317309206
1984-08-01,18.887098712219455
1984-09-01,23.57408478235991
1984-10-01,27.200183034002396
1984-11-01,22.965370467046974
1984-12-01,26.07509260300403
1985-01-01,15.540372197514793
1985-02-01,21.15867820880511
1985-03-01,28.541881222799827
1985-04-01,13.608779358535333
1985-05-01,14.031840129100054
1985-06-01,12.009654598856688
1985-07-01,9.256306717611196
1985-08-01,9.852196211489806
1985-09-01,5.36710223731044
1985-10-01,11.53661404643211
1985-11-01,14.549544673052136
1985-12-01,33.3208975302416
1986-01-01,20.130186438671036
1986-02-01,15.76642001122799
1986-03-01,11.321923547772894
1986-04-01,9.975850951742872
1986-05-01,18.3930379585969
1986-06-01,12.6304604033021
1986-07-01,7.564621465870066
1986-08-01,13.94725333223396
1986-09-01,8.771896647381258
1986-10-01,12.07852486115275
1986-11-01,18.150423753007317
1986-12-01,19.912985709675453
1987-01-01,20.06006243127877
1987-02-01,26.80969250583149
1987-03-01,16.290323261144767
1987-04-01,10.754845209572688
1987-05-01,10.06561359699896
1987-06-01,6.232188525266623
1987-07-01,4.1931400634481415
1987-08-01,3.28830712124693
1987-09-01,4.061317319675729
1987-10-01,2.7246995134148273
1987-11-01,2.596383741469341
1987-12-01,18.270866229446582
1988-01-01,13.470770287200537
1988-02-01,22.844511655735435
1988-03-01,26.547657086745627
1988-04-01,32.150137448497176
1988-05-01,18.104232793360655
1988-06-01,14.652823818338089
1988-07-01,8.766295825287994
1988-08-01,9.296338554574197
1988-09-01,7.998656820076758
1988-10-01,16.985743614339352
1988-11-01,25.092290091493002
1988-12-01,21.514636316729213
1989-01-01,21.059596734238422
1989-02-01,18.651732833764374
1989-03-01,27.343829333427756
1989-04-01,18.92774417593458
1989-05-01,9.726382738424919
1989-06-01,11.2305849288042
1989-07-01,10.38787873629483
1989-08-01,5.337805045753224
1989-09-01,14.285491192263402
1989-10-01,10.0349162816411
1989-11-01,9.25289221920859
1989-12-01,11.442454419377079
1990-01-01,11.63265098594899
1990-02-01,37.53732399609628
1990-03-01,17.618286462127738
1990-04-01,19.6288570730282
1990-05-01,10.096031264251735
1990-06-01,6.43420893894472
1990-07-01,5.822685991463231
1990-08-01,6.166530140397536
1990-09-01,3.4979165288841356
1990-10-01,4.76114684028824
1990-11-01,7.582154929075327
1990-12-01,6.796557703928978
1991-01-01,8.745185591383839
1991-02-01,7.688212316865314
1991-03-01,15.459180546229145
1991-04-01,6.904113081446445
1991-05-01,4.5333657875624445
1991-06-01,5.6379844491292745
1991-07-01,8.893291993254971
1991-08-01,9.017885745601392
1991-09-01,5.263631496642618
1991-10-01,7.473853366159453
1991-11-01,20.54719652496321
1991-12-01,30.025632481329282
1992-01-01,38.661062205375565
1992-02-01,16.89986737895452
1992-03-01,10.420093585851438
1992-04-01,15.267857793907302
1992-05-01,11.819766032785582
1992-06-01,10.834798729011693
1992-07-01,16.447838329087762
1992-08-01,12.661704111665852
1992-09-01,18.54539606217288
1992-10-01,14.503974046065261
1992-11-01,22.198869002926678
1992-12-01,19.98741154033708
1993-01-01,27.80170619135576
1993-02-01,20.33309577030578
1993-03-01,17.907736073965882
1993-04-01,26.57466757781691
1993-05-01,18.640637421633013
1993-06-01,17.083792128856206
1993-07-01,17.776193345124586
1993-08-01,17.78854446110423
1993-09-01,12.586159346872602
1993-10-01,25.27268832686035
1993-11-01,20.836259706968995
1993-12-01,10.832660937383082
1994-01-01,28.90088808861753
1994-02-01,20.984238293586962
1994-03-01,12.50583386207213
1994-04-01,14.271641311071521
1994-05-01,12.084689441009251
1994-06-01,17.537203245629925
1994-07-01,8.816514229381092
1994-08-01,7.310068345710303
1994-09-01,7.950742775296134
1994-10-01,11.005229656777018
1994-11-01,14.703718607070014
1994-12-01,31.454889692607644
1995-01-01,14.124594057604606
1995-02-01,14.041793185515658
1995-03-01,30.16941638494487
1995-04-01,12.289072450774214
1995-05-01,10.897398637777293
1995-06-01,13.794799503085473
1995-07-01,8.391830461088656
1995-08-01,11.1736216483153
1995-09-01,9.420234885815793
1995-10-01,6.549760924854429
1995-11-01,7.884986807667153
1995-12-01,10.134606616408538
1996-01-01,7.974888041593534
1996-02-01,11.76623209186064
1996-03-01,22.661228728025876
1996-04-01,13.923096847511783
1996-05-01,13.85645403515896
1996-06-01,21.441502206651023
1996-07-01,8.942100759862758
1996-08-01,10.164929157272413
1996-09-01,8.755994603034729
1996-10-01,9.33302455228843
1996-11-01,26.12892501764231
1996-12-01,29.72509734748275
1997-01-01,17.92507581990599
1997-02-01,25.45782921367051
1997-03-01,23.88890772092284
1997-04-01,14.229874584668238
1997-05-01,14.040457538243508
1997-06-01,12.164005483609692
1997-07-01,7.917504840944577
1997-08-01,7.215509273427811
1997-09-01,17.411309236468586
1997-10-01,8.134733514177727
1997-11-01,8.01761844079901
1997-12-01,17.447491342905636
1998-01-01,12.028521477499382
1998-02-01,21.672759448470824
1998-03-01,14.461254817361372
1998-04-01,22.876526213161075
1998-05-01,17.20265803329884
1998-06-01,14.609286461814044
1998-07-01,17.245576108220238
1998-08-01,8.619246838426784
1998-09-01,7.865051832145926
1998-10-01,4.679883733862022
1998-11-01,5.835156320824306
1998-12-01,16.47972995452669
1999-01-01,31.85889121695778
1999-02-01,23.334611223127222
1999-03-01,12.608029209171269
1999-04-01,12.964763829781962
1999-05-01,16.98120013933863
1999-06-01,15.86829625694473
1999-07-01,11.685924480524134
1999-08-01,8.87510720069204
1999-09-01,14.380561181740573
1999-10-01,10.99306070616177
1999-11-01,22.845957884033286
1999-12-01,14.161712393087452
2000-01-01,37.61989340973938
2000-02-01,20.55088404907726
2000-03-01,25.009152869546835
2000-04-01,21.00317419421045
2000-05-01,14.141559143281128
2000-06-01,17.49389619738033
2000-07-01,13.546912580832629
2000-08-01,8.043037717935741
2000-09-01,16.429909426431397
2000-10-01,25.595812512756194
2000-11-01,21.478746251097615
2000-12-01,24.483201233565275
2001-01-01,23.62215324380286
2001-02-01,37.18171292263825
2001-03-01,24.215561452198067
2001-04-01,14.02970718840976
2001-05-01,10.896821513812494
2001-06-01,13.544993491228741
2001-07-01,17.232298447897413
2001-08-01,14.02092876789241
2001-09-01,16.94351440867886
2001-10-01,22.705786985444515
2001-11-01,21.61911356710255
2001-12-01,45.768773737862546
2002-01-01,62.98222463723437
2002-02-01,21.973297875142755
2002-03-01,23.19289523907533
2002-04-01,24.449329231258616
2002-05-01,17.330410374869682
2002-06-01,14.401447369743908
2002-07-01,19.41529313103882
2002-08-01,18.29076527012591
2002-09-01,26.603917698119606
2002-10-01,17.329047734895074
2002-11-01,15.346206395508029
2002-12-01,31.287074863881827
2003-01-01,40.19563484011933
2003-02-01,26.917236052275907
2003-03-01,29.426772950080156
2003-04-01,20.53776971582246
2003-05-01,13.824573913382169
2003-06-01,12.097110763332731
2003-07-01,15.49284004429414
2003-08-01,7.788569506435686
2003-09-01,7.839659832067686
2003-10-01,9.642677506517852
2003-11-01,18.659798308248078
2003-12-01,22.227360665175993
2004-01-01,26.726721499109157
2004-02-01,19.238642568506908
2004-03-01,16.26045460397993
2004-04-01,22.315432999499418
2004-05-01,9.070547975412866
2004-06-01,11.880487112292208
2004-07-01,8.036169416675069
2004-08-01,5.834204422331853
2004-09-01,7.797271592595268
2004-10-01,11.330063015675984
2004-11-01,28.429315783928217
2004-12-01,29.72229685199778
2005-01-01,15.342478096633124
2005-02-01,41.11612627311608
2005-03-01,18.217401942876226
2005-04-01,10.237225763803432
2005-05-01,9.663990972181622
2005-06-01,6.066164513598465
2005-07-01,6.49905876244372
2005-08-01,6.917443443507414
2005-09-01,13.307093785047947
2005-10-01,13.688097659075934
2005-11-01,16.247681944759158
2005-12-01,18.712624875208977
2006-01-01,25.68101434317754
2006-02-01,39.668169773681335
2006-03-01,20.785179240623776
2006-04-01,16.7286946241992
2006-05-01,14.194460672784357
2006-06-01,9.132070500003097
2006-07-01,10.756086511625288
2006-08-01,6.730423133735672
2006-09-01,8.944675834736813
2006-10-01,11.536912166210486
2006-11-01,10.412995677165105
2006-12-01,30.262876781095095
2007-01-01,32.985210214754424
2007-02-01,21.245258049395108
2007-03-01,19.91575870601185
2007-04-01,11.981251354000618
2007-05-01,23.327873267159482
2007-06-01,12.729486965480959
2007-07-01,8.008645559703297
2007-08-01,6.019446269415678
2007-09-01,6.51712146268837
2007-10-01,17.766900817849965
2007-11-01,12.554862927186845
2007-12-01,11.868233914628217
2008-01-01,20.903206667690622
2008-02-01,12.071686906516804
2008-03-01,23.589661684174622
2008-04-01,15.968425769987087
2008-05-01,11.686685664861484
2008-06-01,5.795512580971193
2008-07-01,7.659431457368273
2008-08-01,7.292321946383394
2008-09-01,7.269239006945686
2008-10-01,14.126876657790055
2008-11-01,16.78044079079421
2008-12-01,30.164437045797392
2009-01-01,50.06305512646307
2009-02-01,21.429145756686875
2009-03-01,28.5882881250995
2009-04-01,20.144219034973002
2009-05-01,16.61131359066436
2009-06-01,13.496576627691326
2009-07-01,13.651150223468592
2009-08-01,11.730843458158615
2009-09-01,8.991619218333373
2009-10-01,14.0462633780793
2009-11-01,16.73145059526639
2009-12-01,10.359837176662834
2010-01-01,12.21177039965737
2010-02-01,21.082589284612343
2010-03-01,13.921424307280958
2010-04-01,14.703616158760223
2010-05-01,9.051205164920264
2010-06-01,11.462678177059443
2010-07-01,8.777148133364372
2010-08-01,7.932045292711067
2010-09-01,6.362747995002332
