time,Qrouted
1980-01-01,0.05095250526446968
1980-02-01,0.028276155592047353
1980-03-01,0.03025398648986749
1980-04-01,0.026255732616619145
1980-05-01,0.016029737260625107
1980-06-01,0.012249558125835837
1980-07-01,0.010267732398903903
1980-08-01,0.007590662675327319
1980-09-01,0.005587410965369162
1980-10-01,0.005932661728153483
1980-11-01,0.004952969026765823
1980-12-01,0.009512951907483906
1981-01-01,0.023275819411145572
1981-02-01,0.017223001103915392
1981-03-01,0.02333867695224916
1981-04-01,0.010686815494709689
1981-05-01,0.01159153531147799
1981-06-01,0.010432652370809712
1981-07-01,0.007395233607912261
1981-08-01,0.006563540287305881
1981-09-01,0.005526632800950456
1981-10-01,0.009902702010262656
1981-11-01,0.019363363036053287
1981-12-01,0.03211258672892704
1982-01-01,0.028186295932109095
1982-02-01,0.017234864651548283
1982-03-01,0.027186139051555577
1982-04-01,0.02112910149544665
1982-05-01,0.013796676161290546
1982-06-01,0.014187213007841771
1982-07-01,0.015407187004966865
1982-08-01,0.0147538547111432
1982-09-01,0.013880615020550106
1982-10-01,0.01764739039817597
1982-11-01,0.011912980171892604
1982-12-01,0.011342725729704873
1983-01-01,0.010575244217167764
1983-02-01,0.014560227689699955
1983-03-01,0.01829415582593309
1983-04-01,0.012159314803185474
1983-05-01,0.010440748367863371
1983-06-01,0.009842036206165692
1983-07-01,0.01098945598222425
1983-08-01,0.009661657532543794
1983-09-01,0.009881391651906546
1983-10-01,0.009132516237838137
1983-11-01,0.0130500486000962
1983-12-01,0.01804194870294257
1984-01-01,0.018813158755694028
1984-02-01,0.038943505526623505
1984-03-01,0.04731076048920008
1984-04-01,0.0240791435591592
1984-05-01,0.018419946585778384
1984-06-01,0.026940801057658347
1984-07-01,0.02302212292038016
1984-08-01,0.02124781278713869
1984-09-01,0.022223659525715655
1984-10-01,0.029783861149917358
1984-11-01,0.028642949999194447
1984-12-01,0.027702169873010645
1985-01-01,0.028378715408487905
1985-02-01,0.031167522284887093
1985-03-01,0.024712404624284402
1985-04-01,0.015780311384828653
1985-05-01,0.01727598556860376
1985-06-01,0.01531725728535396
1985-07-01,0.011987823039393091
1985-08-01,0.009172681524219439
1985-09-01,0.006141297966338626
1985-10-01,0.007204883942107306
1985-11-01,0.00803541113601098
1985-12-01,0.023220882995315176
1986-01-01,0.016594133284869104
1986-02-01,0.014257339120556621
1986-03-01,0.011184162718841
1986-04-01,0.008357623763976472
1986-05-01,0.013274062269082114
1986-06-01,0.01030066174671053
1986-07-01,0.006359119786211847
1986-08-01,0.008208182851541604
1986-09-01,0.006671017911776875
1986-10-01,0.007120149798379759
