time,Qrouted
1997-02-01,5.9302001995178335
1997-03-01,6.611059597156224
1997-04-01,4.411997367568606
1997-05-01,3.6447034928581807
1997-06-01,3.414025026594045
1997-07-01,2.4459961953797293
1997-08-01,1.8820113315890348
1997-09-01,2.485957045965878
1997-10-01,2.2772422963461865
1997-11-01,1.9743007049613606
1997-12-01,3.1377447017769198
1998-01-01,3.028175420027152
1998-02-01,4.2669747524213095
1998-03-01,2.6682814583960783
1998-04-01,3.463691625541893
1998-05-01,2.872358419198076
1998-06-01,2.3801939776219116
1998-07-01,2.3743344853924606
1998-08-01,1.5420943800097304
1998-09-01,1.1740389838192253
1998-10-01,0.8578483964527993
1998-11-01,0.7643420784464616
1998-12-01,1.1477771280360938
1999-01-01,3.0534562360988327
1999-02-01,3.695640112497552
1999-03-01,2.8332090273396364
1999-04-01,2.1160265105270244
1999-05-01,2.036365521241307
1999-06-01,2.128315039031801
1999-07-01,1.5658097928891517
1999-08-01,1.3007366426674833
1999-09-01,1.206935656640209
1999-10-01,1.0508212710048315
1999-11-01,2.3529891736951942
1999-12-01,2.6082236854680474
2000-01-01,5.342633663600402
2000-02-01,3.8178765236210097
2000-03-01,4.342856634509949
2000-04-01,3.639769671776293
2000-05-01,3.08996560657194
2000-06-01,3.260592701006329
2000-07-01,2.3369595537754466
2000-08-01,1.7127512177604411
2000-09-01,1.8536179889143451
2000-10-01,3.1850802744688242
2000-11-01,3.3972480379987586
2000-12-01,4.716146195606474
2001-01-01,6.644933479231776
2001-02-01,7.363018919686983
2001-03-01,6.371599379358661
2001-04-01,4.208412478594265
2001-05-01,3.5228532730122373
2001-06-01,3.2866078739249764
2001-07-01,2.954016936357417
2001-08-01,2.20477771518604
2001-09-01,2.4500019145042238
2001-10-01,3.0039889846811803
2001-11-01,3.4162150878851016
2001-12-01,7.721022452756701
2002-01-01,12.224921479830185
2002-02-01,7.409399594999575
2002-03-01,6.84225303849521
2002-04-01,6.105855269493914
2002-05-01,4.411232991198967
2002-06-01,3.7632096043902443
2002-07-01,3.5073811530639323
2002-08-01,3.5600011029484646
2002-09-01,4.744274405563638
2002-10-01,4.894458929850203
2002-11-01,4.111860090210437
2002-12-01,6.9686015946232285
2003-01-01,7.133095526506762
2003-02-01,7.709525588367039
2003-03-01,7.422054092206264
2003-04-01,5.498515981051444
2003-05-01,3.9531804335583693
2003-06-01,3.0842479511859615
2003-07-01,2.5867455129479016
2003-08-01,1.8650149946995018
2003-09-01,1.370683949985303
2003-10-01,1.2063800627267363
2003-11-01,1.6897612727461655
2003-12-01,1.9787831203860924
2004-01-01,3.1627707564732046
2004-02-01,3.5687643192175336
2004-03-01,3.0195131023770942
2004-04-01,3.7425598721651983
2004-05-01,2.3470935663728323
2004-06-01,2.045851075776979
2004-07-01,1.5806194183342201
2004-08-01,1.2818458362914298
2004-09-01,1.026804538780695
2004-10-01,1.2790894499742533
2004-11-01,3.264593462560525
2004-12-01,6.788592616628661
2005-01-01,4.776607657622106
2005-02-01,7.621475756816621
2005-03-01,5.543840892626485
2005-04-01,4.03889149173973
2005-05-01,3.044290125342889
2005-06-01,2.2243862719600216
2005-07-01,1.7515300070325712
2005-08-01,1.3141386259845629
2005-09-01,1.3375271013002246
2005-10-01,1.5545718192586175
2005-11-01,2.2668324534908946
2005-12-01,2.050062221783497
2006-01-01,3.5281521537937963
2006-02-01,6.0843566590834275
2006-03-01,4.1369114943445044
2006-04-01,3.1163770511814444
2006-05-01,2.956622384943348
2006-06-01,2.2333346277430604
2006-07-01,1.861347962712959
2006-08-01,1.3337319912515797
2006-09-01,1.078814008955187
2006-10-01,1.1003661096573476
2006-11-01,1.1054401659274515
2006-12-01,3.270722664660509
2007-01-01,4.481350855362544
2007-02-01,4.109780788940561
2007-03-01,3.4563770085987926
2007-04-01,2.3907805673913365
2007-05-01,3.6373649577315668
2007-06-01,2.7606581985173064
2007-07-01,1.9324468595667994
2007-08-01,1.4391831269978088
2007-09-01,1.192394941606777
2007-10-01,1.2532087389690618
2007-11-01,1.40077771364794
2007-12-01,1.624178903648615
2008-01-01,2.342258992452585
2008-02-01,2.325557352832898
2008-03-01,3.3555501474065625
2008-04-01,2.7685272871835838
2008-05-01,2.0818210869094798
2008-06-01,1.394581501558169
2008-07-01,1.1292292354214517
2008-08-01,0.7848596746005365
2008-09-01,0.5964770269911727
2008-10-01,0.6871736748911014
2008-11-01,0.9609156025831396
2008-12-01,2.051995206859792
2009-01-01,6.618500665646729
2009-02-01,3.9364137312396545
2009-03-01,4.998648167856861
2009-04-01,3.912492773083048
2009-05-01,3.0760161469444354
2009-06-01,2.599971113227191
2009-07-01,2.3469287579374805
2009-08-01,2.1739132105111776
2009-09-01,1.7268059191293001
2009-10-01,2.5473732703555196
2009-11-01,3.2969578543358087
2009-12-01,2.960390897452246
2010-01-01,3.246895966451948
2010-02-01,4.010811747942077
2010-03-01,3.1210570374972217
2010-04-01,2.82168810452439
2010-05-01,2.058005484831023
2010-06-01,2.0129175608837255
2010-07-01,1.4682109778153247
2010-08-01,1.2309960106789526
2010-09-01,0.9360464157842363
2010-10-01,0.835836281754065
2010-11-01,0.8065950290011802
2010-12-01,1.2178229655828208
