time,Qrouted
1980-01-01,1.1355475712281649
1980-02-01,0.53985361019983
1980-03-01,0.5118378072339185
1980-04-01,0.5301463736624471
1980-05-01,0.28752925736659046
1980-06-01,0.24158234785264215
1980-07-01,0.24860623366542478
1980-08-01,0.20748474771518385
1980-09-01,0.14636737972966768
1980-10-01,0.1515776102595331
1980-11-01,0.18813912592296894
1980-12-01,0.4222595030021263
1981-01-01,0.5951028353182128
1981-02-01,0.3439350726495095
1981-03-01,0.4039467039705965
1981-04-01,0.20646842788632908
1981-05-01,0.2614826725931801
1981-06-01,0.2241137363682135
1981-07-01,0.13800311440692642
1981-08-01,0.14022061988797088
1981-09-01,0.15751031097083937
1981-10-01,0.3304743612528157
1981-11-01,0.5627878088871141
1981-12-01,0.8226760375779312
1982-01-01,0.7752354140501145
1982-02-01,0.4017116277925653
1982-03-01,0.835241388628879
1982-04-01,0.522001459886639
1982-05-01,0.2621239796686357
1982-06-01,0.2829490342728797
1982-07-01,0.3373221153974972
1982-08-01,0.2786117752053209
1982-09-01,0.2941827833437044
1982-10-01,0.39445361214184715
1982-11-01,0.23960061284995263
1982-12-01,0.2777750300185379
1983-01-01,0.3130755232275187
1983-02-01,0.402980585087146
1983-03-01,0.5953398716622104
1983-04-01,0.3378047615876008
1983-05-01,0.3167639642797144
1983-06-01,0.3024324678427799
1983-07-01,0.28190706744917293
1983-08-01,0.22990647916481827
1983-09-01,0.1545861656259128
1983-10-01,0.2090340453310943
1983-11-01,0.3408317739134695
1983-12-01,0.36405450587820004
1984-01-01,0.588773855348487
1984-02-01,1.1026390838232856
1984-03-01,0.8091035989344563
1984-04-01,0.39458707148514827
1984-05-01,0.4201686624495366
1984-06-01,0.615133351691113
1984-07-01,0.32774007764363394
1984-08-01,0.29335966553717985
1984-09-01,0.34169053750376766
1984-10-01,0.49460630192695065
1984-11-01,0.5619019924334903
1984-12-01,0.427180862321104
1985-01-01,0.40002875263449333
1985-02-01,0.40049761194431227
1985-03-01,0.3698162760417596
1985-04-01,0.2611571602178072
1985-05-01,0.2592872763174256
1985-06-01,0.3502886194871602
1985-07-01,0.251430515976145
1985-08-01,0.2184712529442927
1985-09-01,0.14601034834895718
1985-10-01,0.18439547523513666
1985-11-01,0.2738003704856187
1985-12-01,0.5320185943148134
1986-01-01,0.42062260935137635
1986-02-01,0.38806763147099005
1986-03-01,0.32741917888525485
1986-04-01,0.21637711917139033
1986-05-01,0.26988381230149755
1986-06-01,0.17122793121839325
1986-07-01,0.17817686827215715
1986-08-01,0.19930512177292403
1986-09-01,0.1719002042137459
1986-10-01,0.18998519296882455
1986-11-01,0.3318812063021931
1986-12-01,0.485586357731196
1987-01-01,0.424437142915281
1987-02-01,0.6753876670055192
1987-03-01,0.3290497486608016
1987-04-01,0.24828170481217612
1987-05-01,0.18103538726008198
1987-06-01,0.14384521505810233
1987-07-01,0.11390295642612727
1987-08-01,0.0944889312353821
1987-09-01,0.08132360265282158
1987-10-01,0.06903133804706292
