time,Qrouted
1980-01-01,7.471749251499839
1980-02-01,3.396078351932246
1980-03-01,3.7521810655184256
1980-04-01,2.956816338901282
1980-05-01,1.6456123108596394
1980-06-01,1.353836658254432
1980-07-01,1.3036785421845105
1980-08-01,1.059103707467914
1980-09-01,0.7825666815675549
1980-10-01,0.9448193703320635
1980-11-01,1.0448428724189494
1980-12-01,2.7037661343637134
1981-01-01,4.985135947936532
1981-02-01,2.6121162610128112
1981-03-01,3.162478016520777
1981-04-01,1.273956903327285
1981-05-01,1.6014902717607293
1981-06-01,1.2030910844099014
1981-07-01,0.9772056459489284
1981-08-01,0.8975472554801983
1981-09-01,1.002626112985355
1981-10-01,2.433643426573064
1981-11-01,4.145303243813408
1981-12-01,6.3021906163042205
1982-01-01,4.544394528611946
1982-02-01,2.190306292497835
1982-03-01,4.515875135000326
1982-04-01,2.746892756526493
1982-05-01,1.543161846300765
1982-06-01,1.8121416227200378
1982-07-01,2.3944996327472636
1982-08-01,1.9722049141531288
1982-09-01,1.811547140583323
1982-10-01,2.6138106393741944
1982-11-01,1.6485909740416174
1982-12-01,1.7208491015643856
1983-01-01,1.7297175200037058
1983-02-01,2.569714812920703
1983-03-01,2.965843992587955
1983-04-01,1.5627258807113922
1983-05-01,1.8243163585040318
1983-06-01,1.8237924851353418
1983-07-01,1.8763818225278341
1983-08-01,1.6107161421791074
1983-09-01,1.2571275990414597
1983-10-01,1.585449530872347
1983-11-01,2.4891562591170047
1983-12-01,2.9357836936331636
1984-01-01,3.380671052457671
1984-02-01,7.715021142897491
1984-03-01,6.978159409003119
1984-04-01,2.3402274378739976
1984-05-01,1.9970519899395218
1984-06-01,3.9492338201132218
1984-07-01,2.7025571836134934
1984-08-01,1.880458815269207
1984-09-01,3.034040431268044
1984-10-01,3.8968356161379187
1984-11-01,3.336780607095808
1984-12-01,3.208063809288068
1985-01-01,3.137630267820917
1985-02-01,3.4996515859781376
1985-03-01,2.628871643044093
1985-04-01,1.4952237096233953
1985-05-01,1.5222367488711548
1985-06-01,1.7407594698225564
1985-07-01,1.2707990150204427
1985-08-01,1.0125419034855725
1985-09-01,0.733363671078809
1985-10-01,1.06106531211932
1985-11-01,1.3345369382281493
1985-12-01,4.242863726663442
1986-01-01,2.4620181360168427
1986-02-01,1.9234413639749015
1986-03-01,1.51844517235571
1986-04-01,1.2076315533129822
1986-05-01,1.9690148796931242
1986-06-01,1.1308204804040873
1986-07-01,0.7755475855961772
1986-08-01,1.3641883711925664
1986-09-01,0.9769880586652355
1986-10-01,1.2048768285496032
1986-11-01,2.127832923524256
1986-12-01,2.7401266835959315
1987-01-01,2.646895459206098
