time,Qrouted
1980-01-01,58.17656138944673
1980-02-01,28.652601328383025
1980-03-01,30.909938586626918
1980-04-01,26.44837621786283
1980-05-01,15.223825097094032
1980-06-01,11.630889312876905
1980-07-01,9.893358166183084
1980-08-01,7.4702847223634565
1980-09-01,5.498162688104246
1980-10-01,6.034963200644114
1980-11-01,5.530294714700813
1980-12-01,12.513174021000962
1981-01-01,29.298955794940362
1981-02-01,18.127001979993324
1981-03-01,25.194025175221384
1981-04-01,10.198016948532057
1981-05-01,11.433756327591919
1981-06-01,10.1039658467552
1981-07-01,7.037292708508985
1981-08-01,6.439532083103265
1981-09-01,5.817921406310379
1981-10-01,13.360783111784343
1981-11-01,25.213900163072605
1981-12-01,39.35698460733695
1982-01-01,33.502807530855684
1982-02-01,18.06762802771496
1982-03-01,34.19558994028421
1982-04-01,23.147016621302367
1982-05-01,14.078618050581488
1982-06-01,15.571647821652643
1982-07-01,18.31325478201431
1982-08-01,16.223665471240043
1982-09-01,14.920772994026583
1982-10-01,20.478434807897038
1982-11-01,12.66306485265617
1982-12-01,12.549836045394406
1983-01-01,12.122341390183367
1983-02-01,16.845773096256295
1983-03-01,22.981989638777307
1983-04-01,13.502290807690615
1983-05-01,12.208328548596565
1983-06-01,11.909560269601398
1983-07-01,13.130567715523851
1983-08-01,10.886503548338432
1983-09-01,9.87741409916828
1983-10-01,10.003579050914624
1983-11-01,15.90194541692899
1983-12-01,21.164298710202253
1984-01-01,22.885447607866276
1984-02-01,48.62428358261896
1984-03-01,56.356955417144235
1984-04-01,23.61802956809719
1984-05-01,18.20339991652468
1984-06-01,30.838634874011156
1984-07-01,24.793749424925263
1984-08-01,19.51970749040562
1984-09-01,22.936488727939732
1984-10-01,31.298717278196158
1984-11-01,29.986485506506856
1984-12-01,27.516377722381485
1985-01-01,28.27364092227621
1985-02-01,31.142320491661312
1985-03-01,23.855355823709193
1985-04-01,14.804118184228713
1985-05-01,15.879973595875798
1985-06-01,15.647720839254529
1985-07-01,11.852066442480456
1985-08-01,8.925561420576257
1985-09-01,6.006052217717738
1985-10-01,7.681563206861281
1985-11-01,8.957798430221589
1985-12-01,27.755524248831414
1986-01-01,18.212451281556074
1986-02-01,15.063276618298337
1986-03-01,12.501931687397056
1986-04-01,8.79911972980367
1986-05-01,14.698374050377826
1986-06-01,10.235975335717585
1986-07-01,6.327841756963928
1986-08-01,9.47623169273839
1986-09-01,7.514061946017818
1986-10-01,8.163958603793514
1986-11-01,14.697719746227705
1986-12-01,18.350694485906935
1987-01-01,17.706713115618737
1987-02-01,32.4732382583255
1987-03-01,21.922060350168902
1987-04-01,12.234697878849634
1987-05-01,10.11972190977483
1987-06-01,7.149747673830919
1987-07-01,5.172927907551965
1987-08-01,4.078800464132273
1987-09-01,4.1820840818211975
1987-10-01,2.756694101799644
1987-11-01,2.3295926425731635
1987-12-01,12.246604502947514
1988-01-01,15.025289608172457
1988-02-01,19.779306373028227
1988-03-01,29.99013899226243
1988-04-01,35.930948086517475
1988-05-01,21.187988948722285
1988-06-01,16.18423536351368
1988-07-01,10.098764361760802
1988-08-01,9.049557506336894
1988-09-01,7.645177963061586
1988-10-01,11.365378485463763
1988-11-01,19.007995917869287
1988-12-01,21.010503392645784
1989-01-01,27.48375780914905
1989-02-01,15.820672922577883
1989-03-01,31.8781983106206
1989-04-01,21.119366683157253
1989-05-01,12.007929808805418
1989-06-01,11.880091398700277
1989-07-01,9.164955423254913
1989-08-01,5.801682884286868
1989-09-01,6.593803724612878
1989-10-01,4.952280884757648
1989-11-01,4.900911758921131
1989-12-01,6.180273698717272
1990-01-01,11.483719038532959
1990-02-01,23.654388604340078
1990-03-01,18.86012876755215
1990-04-01,18.428692924937632
1990-05-01,10.13105291078823
1990-06-01,6.903574184959768
1990-07-01,5.332424111097989
1990-08-01,5.071872350825935
1990-09-01,3.167595106834262
1990-10-01,2.9985931620700215
1990-11-01,3.9718161186606373
1990-12-01,3.679172411206357
1991-01-01,4.511064717579913
1991-02-01,3.456123884156386
1991-03-01,8.632652534604544
1991-04-01,5.006272107237348
1991-05-01,3.409909718188869
1991-06-01,3.3944700350749004
1991-07-01,2.5491645455976855
1991-08-01,2.9469386204109336
1991-09-01,1.8745542567512499
1991-10-01,2.233013255281766
1991-11-01,5.9413956449231335
1991-12-01,18.365298683564955
1992-01-01,23.96068506616149
1992-02-01,14.43713596882156
1992-03-01,7.914428613564254
1992-04-01,11.865310639089103
1992-05-01,10.090293888716301
1992-06-01,8.503464374072161
1992-07-01,19.735359632758048
1992-08-01,15.814915503782974
1992-09-01,25.05340842508458
1992-10-01,20.046398020140906
1992-11-01,25.62746464208374
1992-12-01,26.38265702630441
1993-01-01,31.362825027478582
1993-02-01,23.820463575348562
1993-03-01,19.043285399273703
