time,Qrouted
1996-11-01,2.816605907496848
1996-12-01,3.6243336215735167
1997-01-01,2.267101334597944
1997-02-01,3.5467944188224734
1997-03-01,2.930872451608124
1997-04-01,2.023316874413967
1997-05-01,1.6115878105824715
1997-06-01,1.6341628554800414
1997-07-01,0.9812111128886023
1997-08-01,0.9870644007067458
1997-09-01,2.082377272262935
1997-10-01,1.0425732375420866
1997-11-01,1.0127768631282703
1997-12-01,2.0560051323651356
1998-01-01,1.5016406153382416
1998-02-01,2.2570449713382765
1998-03-01,1.5620476977227966
1998-04-01,2.715550573444651
1998-05-01,1.8795687974982247
1998-06-01,1.8193627874020624
1998-07-01,2.2603041853002654
1998-08-01,0.9560107459066199
1998-09-01,0.6978308295349586
1998-10-01,0.5144877474633457
1998-11-01,0.5937307597115254
1998-12-01,1.836140062005985
1999-01-01,3.5006073256233146
1999-02-01,2.8053670688877954
1999-03-01,1.5029917024763593
1999-04-01,1.5270406135375578
1999-05-01,1.5654749395753105
1999-06-01,1.806812597639015
1999-07-01,1.0047728770592836
1999-08-01,1.005080760265165
1999-09-01,1.1695228438550813
1999-10-01,1.0724824562737898
1999-11-01,2.2309577232600706
1999-12-01,1.545207687294989
2000-01-01,3.6077044000150087
2000-02-01,2.70363437082908
2000-03-01,2.7974793704594076
2000-04-01,2.1709520434548857
2000-05-01,1.5328847142990545
2000-06-01,1.7788303648228379
2000-07-01,1.1693864429018725
2000-08-01,0.7862342939943319
2000-09-01,1.1316987568597119
2000-10-01,2.14691029127225
2000-11-01,2.093798687973637
2000-12-01,2.47902879998669
2001-01-01,2.7727869342806355
2001-02-01,4.131826834635408
2001-03-01,2.754836354696592
2001-04-01,1.42661404484202
2001-05-01,1.1774919584389354
2001-06-01,1.4274173830242662
2001-07-01,1.3823476140644133
2001-08-01,1.104207840802432
2001-09-01,1.4881245935781457
2001-10-01,1.8165945706901976
2001-11-01,1.8907146391421321
2001-12-01,4.692745107916541
2002-01-01,8.327583181128189
2002-02-01,2.8158644436883327
2002-03-01,2.81278630133489
2002-04-01,2.7432403786330712
2002-05-01,1.8189397431018561
2002-06-01,1.504224808038314
2002-07-01,2.0983577407027436
2002-08-01,1.6732031167039694
2002-09-01,2.3650863487073606
2002-10-01,1.843076995288425
2002-11-01,1.645320342666073
2002-12-01,3.0919571764487754
2003-01-01,3.6720187615855253
2003-02-01,3.176623679010849
2003-03-01,3.4711133661844182
2003-04-01,2.127869228981995
2003-05-01,1.451550135568641
2003-06-01,1.6464577482587124
2003-07-01,1.5187353756893045
2003-08-01,0.8037204006752348
2003-09-01,0.722359022842529
2003-10-01,0.907331503469034
2003-11-01,1.955173910860165
2003-12-01,2.5574434989213266
2004-01-01,2.9371359242364887
2004-02-01,2.492961399154432
2004-03-01,1.9668157651460079
2004-04-01,2.548743162598638
2004-05-01,1.0943486320370281
2004-06-01,1.2330157526545245
2004-07-01,0.8755751508618557
2004-08-01,0.658216395107062
2004-09-01,0.6141806482385432
2004-10-01,0.9875868593874993
2004-11-01,2.5960257011442964
2004-12-01,3.1671670593305343
2005-01-01,1.7788890733832885
2005-02-01,4.175757653024713
2005-03-01,2.08432875109904
2005-04-01,1.1305151110005769
2005-05-01,1.0687698794340323
2005-06-01,0.6345197585581841
2005-07-01,0.6388529862586183
2005-08-01,0.6861101767199854
2005-09-01,0.9880862823575105
2005-10-01,1.0275224845339732
2005-11-01,1.5906988438049217
2005-12-01,1.8045958976439747
2006-01-01,2.854558081153235
2006-02-01,3.993554085605068
2006-03-01,2.336620407938749
2006-04-01,1.8596158579450535
2006-05-01,1.6204114447413929
2006-06-01,1.031878527996707
2006-07-01,1.1035899197799242
2006-08-01,0.6645342414162942
2006-09-01,0.6581448489692961
2006-10-01,1.01907263729775
2006-11-01,0.8685801088890459
2006-12-01,3.194143492237457
2007-01-01,3.821790535422043
2007-02-01,2.5365694348301373
2007-03-01,2.310476612159997
2007-04-01,1.370131647345079
2007-05-01,2.726462484070321
2007-06-01,1.3393692742413659
2007-07-01,0.8158730558166166
2007-08-01,0.6581589201791802
2007-09-01,0.5687112263274134
2007-10-01,1.3603702373096602
2007-11-01,1.139252616509706
2007-12-01,0.947409346060978
2008-01-01,2.0843730505592406
2008-02-01,1.3163255161026166
2008-03-01,2.181912224776297
2008-04-01,1.6396250709825615
2008-05-01,1.0797506090922167
2008-06-01,0.6015561030730336
2008-07-01,0.7264253242204449
2008-08-01,0.6185857450501303
2008-09-01,0.49665216661410516
2008-10-01,1.1044295157825128
2008-11-01,1.3080438617945243
2008-12-01,3.1468254797344164
2009-01-01,6.169826477937744
2009-02-01,2.445739950415632
2009-03-01,3.2784000737365315
2009-04-01,2.179678537768686
2009-05-01,2.0667117651704836
2009-06-01,1.4563185675648884
2009-07-01,1.3946898328255812
2009-08-01,1.1840038558117094
2009-09-01,0.872324614463423
2009-10-01,1.4893232680402302
2009-11-01,1.9100204065459179
2009-12-01,1.215397927163378
2010-01-01,1.5478401580506733
2010-02-01,2.900037530451825
2010-03-01,1.4944890128419155
2010-04-01,1.5373205264728538
2010-05-01,0.951792439386942
2010-06-01,1.1507978617636023
2010-07-01,0.985217815777287
2010-08-01,0.7782656706470188
2010-09-01,0.5916410470031985
2010-10-01,0.9809747344978299
2010-11-01,0.7071768818116642
2010-12-01,1.6131806110313707
