time,Qrouted
1980-01-01,111.64998858860005
1980-02-01,50.593918769372685
1980-03-01,55.619030778710766
1980-04-01,43.88994497725135
1980-05-01,25.421389758965688
1980-06-01,23.05028858276692
1980-07-01,23.968438520973116
1980-08-01,19.410813264422817
1980-09-01,13.920966998317779
1980-10-01,17.219452672032872
1980-11-01,20.55921518185833
1980-12-01,49.494078844237336
1981-01-01,70.36243482365609
1981-02-01,38.98933657593826
1981-03-01,45.63052143308308
1981-04-01,20.16433462354197
1981-05-01,27.078996374762795
1981-06-01,20.16930185755214
1981-07-01,15.669822132802725
1981-08-01,16.44626023973126
1981-09-01,19.247372012510862
1981-10-01,40.191208050903725
1981-11-01,63.388139859552425
1981-12-01,102.99343127885388
1982-01-01,67.60785833565646
1982-02-01,32.996489059021506
1982-03-01,71.33498216136381
1982-04-01,43.190180530545746
1982-05-01,22.997031394505495
1982-06-01,28.135795128777637
1982-07-01,35.53042752101367
1982-08-01,30.363871743113997
1982-09-01,26.30701496922395
1982-10-01,34.42163312245716
1982-11-01,24.26760952272797
1982-12-01,26.12456797253056
1983-01-01,28.37856297651725
1983-02-01,41.10233938116822
1983-03-01,46.699924524483066
1983-04-01,25.612109791264256
1983-05-01,29.895474287284134
1983-06-01,29.767955846194734
1983-07-01,30.96756416832964
1983-08-01,25.27364493783486
1983-09-01,18.12094631407476
1983-10-01,27.00732358003336
1983-11-01,40.038371045287526
1983-12-01,44.74089110786029
1984-01-01,55.17591153261728
1984-02-01,119.20699202866595
1984-03-01,97.13050544898209
1984-04-01,33.95571795328651
1984-05-01,30.97293572346328
1984-06-01,63.69471397287217
1984-07-01,37.517643865646114
1984-08-01,31.11155732036558
1984-09-01,48.19894543758457
1984-10-01,57.312026031095535
1984-11-01,50.763520559931465
1984-12-01,47.203480425927275
1985-01-01,42.96330867636587
1985-02-01,49.80021602175874
1985-03-01,41.3264323115846
1985-04-01,23.76811462532383
1985-05-01,21.549344230513487
1985-06-01,26.443573890118127
1985-07-01,19.951491741631248
1985-08-01,18.587841238099916
1985-09-01,12.69099929447614
1985-10-01,19.66287673008025
1985-11-01,25.270443176017316
1985-12-01,65.20003811925785
1986-01-01,38.86520427325486
1986-02-01,31.965744086798455
1986-03-01,26.492222221113163
1986-04-01,21.868799050685716
1986-05-01,30.742365034500487
1986-06-01,16.522836235144894
1986-07-01,13.350524551559303
1986-08-01,26.568894736261228
1986-09-01,16.76711074982558
1986-10-01,18.751827564341436
1986-11-01,33.193283575508964
1986-12-01,42.50237012848478
1987-01-01,42.05899959926722
1987-02-01,58.97974159855288
1987-03-01,31.798404456127773
1987-04-01,20.88945289395528
1987-05-01,18.409920452335772
1987-06-01,12.95443904602029
1987-07-01,10.385554969016258
1987-08-01,8.954336681125813
1987-09-01,9.480669856901873
1987-10-01,7.600209997121449
1987-11-01,6.661643487275563
1987-12-01,29.091399587837827
1988-01-01,32.38852935704444
1988-02-01,44.865949648777146
1988-03-01,62.61261969528305
1988-04-01,58.278030481570944
1988-05-01,35.40956528258486
1988-06-01,29.33557031113128
1988-07-01,16.023380810555484
1988-08-01,15.140782618115326
1988-09-01,13.640585534244387
1988-10-01,27.54149394906494
1988-11-01,43.208600471041116
1988-12-01,43.088643398800166
1989-01-01,45.50620865880425
1989-02-01,32.388999032053306
1989-03-01,51.56125715772443
1989-04-01,40.34232647466557
1989-05-01,18.904401956651224
1989-06-01,24.45301940377445
1989-07-01,19.201115004341002
1989-08-01,11.551804127928811
1989-09-01,16.63193837997477
1989-10-01,13.903729321813593
1989-11-01,15.102662590418037
1989-12-01,16.8434787840482
1990-01-01,31.82929631264873
1990-02-01,69.19405288214061
1990-03-01,38.37256810618879
1990-04-01,35.54208618620406
1990-05-01,24.330567732821134
1990-06-01,14.733462628178444
1990-07-01,13.504437029243004
1990-08-01,11.373461940071612
1990-09-01,8.717561653951918
1990-10-01,9.545899996627439
1990-11-01,11.338062011278236
1990-12-01,10.61160916465184
1991-01-01,16.062607270421974
1991-02-01,10.567814511671363
1991-03-01,23.016299203681957
1991-04-01,12.802294115381356
1991-05-01,9.638228434213808
1991-06-01,9.013987530954088
1991-07-01,7.108937062861433
1991-08-01,7.501102958953227
1991-09-01,5.359733763820996
1991-10-01,8.004885381614027
1991-11-01,28.60840735378256
1991-12-01,48.26474003407598
1992-01-01,58.894521260417626
1992-02-01,26.190734314860734
1992-03-01,15.364446199393798
1992-04-01,28.38458126596728
1992-05-01,23.130718254981428
1992-06-01,16.540272145301422
1992-07-01,36.277312868798056
1992-08-01,28.992290583034226
1992-09-01,32.88603400862785
1992-10-01,37.03986687422562
1992-11-01,47.828463576218475
1992-12-01,44.106211131455964
1993-01-01,56.5591908670142
1993-02-01,44.26111174034169
1993-03-01,31.215968692538986
1993-04-01,40.21394620443367
1993-05-01,33.5075152167179
1993-06-01,31.348733566131198
1993-07-01,37.772066830485535
1993-08-01,28.108810474737023
1993-09-01,18.27883169413377
1993-10-01,58.453034621882225
1993-11-01,48.10962433134567
1993-12-01,31.881894135224954
1994-01-01,64.75796088136258
1994-02-01,51.66895639640658
1994-03-01,26.82269408883137
1994-04-01,26.58654364688715
1994-05-01,25.49396801938715
1994-06-01,26.921130280810807
1994-07-01,15.492504243163205
1994-08-01,14.844762500197666
1994-09-01,17.33701751539112
1994-10-01,26.752027289191616
1994-11-01,30.984775040172497
1994-12-01,60.24173291535049
1995-01-01,35.00618516206624
1995-02-01,41.93473017958282
1995-03-01,59.007516013438824
1995-04-01,20.501983554627085
1995-05-01,17.167025941198318
1995-06-01,24.479169509570223
1995-07-01,16.14641386550606
1995-08-01,18.472224804173482
1995-09-01,16.593663598253777
1995-10-01,14.143612403861095
1995-11-01,20.565573895863473
1995-12-01,20.058798037104996
1996-01-01,20.16415090949102
1996-02-01,33.74963892325447
1996-03-01,57.353815986565515
1996-04-01,27.783028791716426
1996-05-01,48.019773515614716
1996-06-01,36.33603074607526
1996-07-01,15.773361849043594
1996-08-01,20.542695104003876
1996-09-01,17.906652509433407
1996-10-01,17.831602055000804
1996-11-01,54.10263673850202
1996-12-01,66.34021918175719
1997-01-01,41.91314998244157
1997-02-01,71.60738829305798
1997-03-01,57.70179637180947
1997-04-01,36.99418339212998
1997-05-01,28.01666152457544
1997-06-01,31.428458578617004
1997-07-01,18.657916281634304
1997-08-01,16.70866912496183
1997-09-01,36.30035606869311
1997-10-01,23.078810911466018
1997-11-01,20.794265167841537
1997-12-01,42.84174879467418
1998-01-01,31.78153948813211
1998-02-01,46.29490842806105
1998-03-01,26.840158734307728
1998-04-01,49.2141135733149
1998-05-01,31.878728310313104
1998-06-01,30.566187407810848
1998-07-01,42.540552113039205
1998-08-01,17.076913493379795
1998-09-01,13.66520038200075
1998-10-01,11.434065697277966
1998-11-01,12.594023225458404
1998-12-01,30.718730982891152
1999-01-01,66.31581652074769
1999-02-01,56.44644250733639
1999-03-01,27.3353268985049
1999-04-01,25.037165527947202
1999-05-01,24.986572561014626
1999-06-01,32.63612114635563
1999-07-01,17.112865938347955
1999-08-01,17.204782575550993
1999-09-01,16.914976971348064
1999-10-01,16.398093932095577
1999-11-01,38.576574638594984
1999-12-01,31.110510575054516
2000-01-01,60.26031416124112
2000-02-01,49.62001894612877
2000-03-01,50.36648557512541
2000-04-01,33.65286982282952
2000-05-01,25.385276051631116
2000-06-01,27.619161718895803
2000-07-01,17.554743671204754
2000-08-01,14.044958654683406
2000-09-01,19.75766467814132
2000-10-01,37.511683892213966
2000-11-01,39.14052268630289
2000-12-01,48.26018881475141
2001-01-01,57.85272214300662
2001-02-01,76.70623059363834
2001-03-01,48.03906272877173
2001-04-01,23.31134113978518
2001-05-01,21.213182850986293
2001-06-01,24.390442409929538
2001-07-01,28.16807430451955
2001-08-01,20.51335715764895
2001-09-01,28.41639649398595
2001-10-01,30.247892677770558
2001-11-01,35.838013732305015
2001-12-01,86.66784453813699
2002-01-01,159.78575750582738
2002-02-01,47.81068496677958
2002-03-01,54.56572607168884
2002-04-01,47.222482985148396
2002-05-01,30.04589839543483
2002-06-01,27.179269450632663
2002-07-01,35.85277847298871
2002-08-01,33.62372855783137
2002-09-01,46.701012803172375
2002-10-01,37.79250136896043
2002-11-01,31.81660863471819
2002-12-01,67.06135368235799
2003-01-01,66.29246467714022
2003-02-01,60.50454620408144
2003-03-01,68.51809142547457
2003-04-01,37.416804028755294
2003-05-01,25.366339104406645
2003-06-01,27.24404711782099
2003-07-01,24.80217258653051
2003-08-01,16.35773089016502
2003-09-01,14.558423659171934
2003-10-01,15.695629934774026
2003-11-01,34.49060342841367
2003-12-01,43.43151915998214
2004-01-01,48.88958150739583
2004-02-01,44.65988465079
2004-03-01,35.68391538069395
2004-04-01,49.420654277303434
