time,Qrouted
1980-01-01,19.935338096474258
1980-02-01,11.016394281331504
1980-03-01,12.892541444383715
1980-04-01,7.8481644045699355
1980-05-01,5.322771042052939
1980-06-01,5.153680419630229
1980-07-01,4.81433815954938
1980-08-01,5.033808996355663
1980-09-01,2.9446992979975692
1980-10-01,5.44497317154725
1980-11-01,4.796042929945846
1980-12-01,10.662660430475507
1981-01-01,15.110620117104197
1981-02-01,9.308723218456725
1981-03-01,9.383470794926204
1981-04-01,4.304344415708757
1981-05-01,5.655933932011003
1981-06-01,3.890279764736759
1981-07-01,2.864115540680603
1981-08-01,2.390915988572636
1981-09-01,2.7505346971312536
1981-10-01,6.538679050634676
1981-11-01,11.115325735893077
1981-12-01,16.999906993037246
1982-01-01,12.673963326676642
1982-02-01,6.026359733556667
1982-03-01,11.549957205023986
1982-04-01,7.848591183796988
1982-05-01,4.988515876733942
1982-06-01,4.842787784148473
1982-07-01,5.369998599995766
1982-08-01,6.538619952347211
1982-09-01,5.609720634385373
1982-10-01,6.669080348292638
1982-11-01,4.505887583302035
1982-12-01,4.689035892210667
1983-01-01,4.843467844072109
1983-02-01,8.091046740986274
1983-03-01,7.3812461351687935
1983-04-01,4.967478600452399
1983-05-01,5.414607110409629
1983-06-01,4.433904465155976
1983-07-01,4.643377765360259
1983-08-01,5.6144428153330885
1983-09-01,5.987164847210678
1983-10-01,6.377166670294523
1983-11-01,7.859796710109702
1983-12-01,8.907835398608661
1984-01-01,9.26409193518275
1984-02-01,21.172791421222936
1984-03-01,16.827275736699203
1984-04-01,6.9537671098991884
1984-05-01,5.894322174077454
1984-06-01,8.840719785240157
1984-07-01,5.866040448851358
1984-08-01,7.297352745580431
1984-09-01,8.473989520422277
1984-10-01,10.17206446414199
1984-11-01,8.955893743596507
1984-12-01,9.875333026195225
1985-01-01,6.270536117475684
1985-02-01,9.267231776328432
1985-03-01,10.973450060519934
1985-04-01,4.8045561909228125
1985-05-01,4.541817878865298
1985-06-01,3.954155283087839
1985-07-01,3.1640869128072997
1985-08-01,3.1644478364884616
1985-09-01,1.9198048039027393
1985-10-01,3.9133005193707087
1985-11-01,5.338467080996411
1985-12-01,12.380113235793402
1986-01-01,8.205876551567648
1986-02-01,6.659350699444197
1986-03-01,4.599903153172872
1986-04-01,3.9101889379309784
1986-05-01,6.5087533704278515
1986-06-01,4.383960523878955
1986-07-01,2.817704248744427
1986-08-01,5.569956783909435
1986-09-01,3.2398061592114726
1986-10-01,4.172738798888197
1986-11-01,6.308825390407362
1986-12-01,7.9405488138088325
1987-01-01,8.688726974979753
1987-02-01,10.68520883741089
1987-03-01,6.6361105464749155
1987-04-01,4.607750996463664
1987-05-01,3.9964398296928327
1987-06-01,2.4741941517365897
1987-07-01,1.7031039981329408
1987-08-01,1.299956825906582
1987-09-01,1.285651793386201
1987-10-01,0.9975926214691676
1987-11-01,0.8170526213053159
