time,Qrouted
1980-01-01,1.5219097410371667
1980-02-01,0.709154943703669
1980-03-01,0.8096830162414328
1980-04-01,0.5991114217948771
1980-05-01,0.35044374860018035
1980-06-01,0.31304633971372225
1980-07-01,0.31809350810689996
1980-08-01,0.2521023727182168
1980-09-01,0.1741209545050932
1980-10-01,0.21463888831002256
1980-11-01,0.2547502675199193
1980-12-01,0.6426451735666461
1981-01-01,0.9603540836250842
1981-02-01,0.5396624946212489
1981-03-01,0.6277740416048265
1981-04-01,0.2767866930998546
1981-05-01,0.36074243213623736
1981-06-01,0.2575198865773543
1981-07-01,0.20990732799485606
1981-08-01,0.2063626560557894
1981-09-01,0.2448170135554339
1981-10-01,0.5149747712732877
1981-11-01,0.8411307257174335
1981-12-01,1.4405982507360962
1982-01-01,0.8993823791597253
1982-02-01,0.45244461484220383
1982-03-01,0.9430274745469444
1982-04-01,0.5668100786835727
1982-05-01,0.3190844401748834
1982-06-01,0.3689771579501846
1982-07-01,0.4365852959818024
1982-08-01,0.3954386771225497
1982-09-01,0.3197258064165521
1982-10-01,0.42009767248601493
1982-11-01,0.3130082918654012
1982-12-01,0.32298439739604506
1983-01-01,0.35370902178339997
1983-02-01,0.558903357135003
1983-03-01,0.5947618770029829
1983-04-01,0.3232523529527892
1983-05-01,0.4020501945543128
1983-06-01,0.3936603631493127
1983-07-01,0.40455614933807127
1983-08-01,0.3333204343388419
1983-09-01,0.24580939861340367
1983-10-01,0.36098294030978606
1983-11-01,0.5325635345820646
1983-12-01,0.6101381005960007
1984-01-01,0.7385428918082382
1984-02-01,1.6391312177257038
1984-03-01,1.362770113311304
1984-04-01,0.47013207262775425
1984-05-01,0.40416397443160534
1984-06-01,0.7935190366523954
1984-07-01,0.4923756427146336
1984-08-01,0.403562823259746
1984-09-01,0.6618114584484759
1984-10-01,0.7580640455278164
1984-11-01,0.642452902258323
1984-12-01,0.6462188383231012
1985-01-01,0.5750120004226803
1985-02-01,0.7016608877615199
1985-03-01,0.5630568369288672
1985-04-01,0.31430293059433523
1985-05-01,0.2713266568846389
1985-06-01,0.320515096614083
1985-07-01,0.24272729244555508
1985-08-01,0.21809528971154707
1985-09-01,0.15024579336227073
1985-10-01,0.2303620468282984
1985-11-01,0.3010789079916317
1985-12-01,0.8515398838383244
1986-01-01,0.509740876225065
1986-02-01,0.41181512859267405
1986-03-01,0.33268176441507386
1986-04-01,0.2858418878631896
1986-05-01,0.39625386455517564
1986-06-01,0.2068961500388033
1986-07-01,0.1626041659755787
1986-08-01,0.31487283004870226
1986-09-01,0.2024003728434202
1986-10-01,0.2260373519932071
1986-11-01,0.4172036300102967
1986-12-01,0.5373468692173364
1987-01-01,0.5555053151201349
1987-02-01,0.768701491635486
1987-03-01,0.4253968652927902
1987-04-01,0.2807700648956584
1987-05-01,0.25122595968633027
1987-06-01,0.16697940399383399
1987-07-01,0.1281721584652515
1987-08-01,0.10530334214897873
1987-09-01,0.09737891716677526
1987-10-01,0.08349823387505298
1987-11-01,0.07015437428417917
1987-12-01,0.3270661071982863
1988-01-01,0.390670183665779
1988-02-01,0.5661046301166957
1988-03-01,0.8142144278701607
1988-04-01,0.7660526232337007
1988-05-01,0.4727132886569555
1988-06-01,0.370357215217582
1988-07-01,0.21121215483463618
1988-08-01,0.18665057930878887
1988-09-01,0.16468113387906785
1988-10-01,0.32664540101360456
1988-11-01,0.547271392759466
1988-12-01,0.5575117507128836
1989-01-01,0.5940257884397772
1989-02-01,0.4371466895483235
1989-03-01,0.6912550546852538
1989-04-01,0.532742388295837
1989-05-01,0.24767535207581906
1989-06-01,0.31972105540170426
1989-07-01,0.2490430497256485
1989-08-01,0.14608860611665214
1989-09-01,0.20188404842985597
1989-10-01,0.1789130401530927
1989-11-01,0.18765039625844362
1989-12-01,0.2118741923488837
