time,Qrouted
1980-01-01,4.046532065161703
1980-02-01,2.0712064047429317
1980-03-01,2.0425154689486185
1980-04-01,1.8173142574503591
1980-05-01,1.0472971238865498
1980-06-01,0.8575975675867017
1980-07-01,0.9000257165292226
1980-08-01,0.7479999196566572
1980-09-01,0.5060773397461114
1980-10-01,0.5623690703361909
1980-11-01,0.6768015686855432
1980-12-01,1.6512187744990494
1981-01-01,2.4353473440971043
1981-02-01,1.3213024044429182
1981-03-01,1.5734603868529509
1981-04-01,0.7393513220344875
1981-05-01,0.8887620394493914
1981-06-01,0.7637133001912784
1981-07-01,0.49297405219476587
1981-08-01,0.5821201320164066
1981-09-01,0.6524391139322568
1981-10-01,1.4633960999888402
1981-11-01,2.1600264511730534
1981-12-01,3.460824195218538
1982-01-01,2.7920707804459832
1982-02-01,1.353737652875649
1982-03-01,2.7592933095501437
1982-04-01,1.713748510215921
1982-05-01,0.8925351049668696
1982-06-01,1.0341253105568147
1982-07-01,1.3320317680529747
1982-08-01,1.0433424374851323
1982-09-01,1.0645541534325078
1982-10-01,1.3979031175510093
1982-11-01,0.8929651706921946
1982-12-01,1.0049247266173162
1983-01-01,1.0286436785662043
1983-02-01,1.3234423795483008
1983-03-01,1.785559934939215
1983-04-01,0.975978228404692
1983-05-01,1.1042655092260172
1983-06-01,1.1240040135355498
1983-07-01,1.1486553348142725
1983-08-01,0.898403606771354
1983-09-01,0.5945481722771045
1983-10-01,0.8208152979097028
1983-11-01,1.3448175452586997
1983-12-01,1.4565026210004766
1984-01-01,1.952947352271291
1984-02-01,4.216709228792222
1984-03-01,3.4621295931060185
1984-04-01,1.416393648833447
1984-05-01,1.331288469124328
1984-06-01,2.3260941839585905
1984-07-01,1.3791449833932548
1984-08-01,1.177071092037449
1984-09-01,1.6259824261251254
1984-10-01,2.158706555122565
1984-11-01,2.0834914746510376
1984-12-01,1.6586978772237866
1985-01-01,1.49606740083429
1985-02-01,1.5910640682199688
1985-03-01,1.481949450733291
1985-04-01,0.9431017120188705
1985-05-01,0.851793291311737
1985-06-01,1.1109252768909947
