time,Qrouted
1980-01-01,1.6668952392311325
1980-02-01,1.020400094610167
1980-03-01,1.1432415630043373
1980-04-01,0.7644614517121298
1980-05-01,0.5364672792373809
1980-06-01,0.513745696329108
1980-07-01,0.5377059809352908
1980-08-01,0.5858742713499401
1980-09-01,0.31918448851715003
1980-10-01,0.5474345434909998
1980-11-01,0.4313197595555836
1980-12-01,0.9254389233153794
1981-01-01,1.3984053983699263
1981-02-01,0.9821826561669709
1981-03-01,0.8949398948439925
1981-04-01,0.40463649422444947
1981-05-01,0.5644644710097819
1981-06-01,0.413118741907826
1981-07-01,0.3069201062136681
1981-08-01,0.29307312536286195
1981-09-01,0.3680557221407175
1981-10-01,0.6940628708517379
1981-11-01,1.140527750554243
1981-12-01,1.5119597235126452
1982-01-01,1.0898864481238606
1982-02-01,0.5066168174161942
1982-03-01,1.0191513857436398
1982-04-01,0.7125436268413164
1982-05-01,0.4533119209842492
1982-06-01,0.5213749778903098
1982-07-01,0.6048347243248556
1982-08-01,0.6426280701861597
1982-09-01,0.6395178212314547
1982-10-01,0.7235917969571307
1982-11-01,0.46361285579436073
1982-12-01,0.4529142490151777
1983-01-01,0.4278511187972127
1983-02-01,0.6590748473025559
1983-03-01,0.7149435896890359
1983-04-01,0.47034626775518873
1983-05-01,0.5375953147629517
1983-06-01,0.49309258738087625
1983-07-01,0.6430463295302483
1983-08-01,0.6129492207575166
1983-09-01,0.6571877230983243
1983-10-01,0.6182960979224588
1983-11-01,0.7359180897388186
1983-12-01,0.8816558362607114
1984-01-01,0.814050688121823
1984-02-01,1.8180906362866986
1984-03-01,1.5897664617115765
1984-04-01,0.6162841773462704
1984-05-01,0.5419801368070802
1984-06-01,0.8940125092531365
1984-07-01,0.543465736751742
1984-08-01,0.6960397053114504
1984-09-01,0.9065832785836156
1984-10-01,1.0478164706303617
1984-11-01,0.8867850225725081
1984-12-01,0.9656611103884456
1985-01-01,0.4961176175302414
1985-02-01,0.541135050251525
1985-03-01,1.283866250248147
1985-04-01,0.6813252011611484
1985-05-01,0.5243825288903291
1985-06-01,0.47339261314370157
1985-07-01,0.3518729133332722
1985-08-01,0.38573493897114364
1985-09-01,0.2033556925080763
1985-10-01,0.47138943957109436
1985-11-01,0.6055328794717988
1985-12-01,1.3017884561350572
1986-01-01,0.8336309912370001
1986-02-01,0.6128437896546092
1986-03-01,0.4535654996694916
1986-04-01,0.3996161565699308
1986-05-01,0.7066409445210924
1986-06-01,0.49316427845495875
1986-07-01,0.2941881179998368
1986-08-01,0.49758272946307003
1986-09-01,0.3224223729672669
1986-10-01,0.46425042797279953
1986-11-01,0.7420156544024348
1986-12-01,0.7374352266495412
1987-01-01,0.7985242585789183
1987-02-01,1.0111081243281805
1987-03-01,0.6174244508464214
1987-04-01,0.40157979584200576
1987-05-01,0.3753256831870301
1987-06-01,0.24318646202367394
1987-07-01,0.15833027552815804
1987-08-01,0.12195991233508122
1987-09-01,0.1476437368131518
1987-10-01,0.10018831886512782
1987-11-01,0.09827464763431533
1987-12-01,0.791017666052726
1988-01-01,0.5447432954666546
1988-02-01,0.9293058065972372
1988-03-01,1.070439203040501
1988-04-01,1.2460537765355804
1988-05-01,0.6725593553701591
1988-06-01,0.5817025109312545
1988-07-01,0.3395523320374996
1988-08-01,0.3595699381739331
1988-09-01,0.31118524326836955
1988-10-01,0.6838073975725768
1988-11-01,0.9947808484129358
1988-12-01,0.8281760677391397
1989-01-01,0.8260988534822099
1989-02-01,0.7267072205014877
1989-03-01,1.0549210883897073
1989-04-01,0.7225128507102907
1989-05-01,0.35567743608848257
1989-06-01,0.41236931385776865
1989-07-01,0.38545334819698746
1989-08-01,0.1962222009041067
1989-09-01,0.5690373611707233
1989-10-01,0.39559473589930033
1989-11-01,0.36111690608971614
1989-12-01,0.45847740297078005
1990-01-01,0.4548166003252626
1990-02-01,1.449881046549923
1990-03-01,0.6741500340042635
1990-04-01,0.733004183076571
1990-05-01,0.36725921153210217
1990-06-01,0.2388113813154654
1990-07-01,0.20910654644156604
1990-08-01,0.22842341066959437
