time,Qrouted
1980-01-01,36.122078123048986
1980-02-01,20.31814931703844
1980-03-01,23.76802823613219
1980-04-01,14.609371263001162
1980-05-01,10.040072985325354
1980-06-01,9.540722757668663
1980-07-01,9.058599358834918
1980-08-01,9.53451271367351
1980-09-01,5.589922128161403
1980-10-01,9.953702835619033
1980-11-01,8.738950960088987
1980-12-01,19.103554413422927
1981-01-01,27.893818213711295
1981-02-01,17.472911873276573
1981-03-01,17.331081008783027
1981-04-01,7.967264590909442
1981-05-01,10.580704618569255
1981-06-01,7.170074468680639
1981-07-01,5.332276153704724
1981-08-01,4.432032755696083
1981-09-01,5.142315930896767
1981-10-01,11.1828538015242
1981-11-01,19.798319390907928
1981-12-01,30.71112393352418
1982-01-01,22.695746202786232
1982-02-01,10.867380279677688
1982-03-01,20.825782260826603
1982-04-01,14.418150571675795
1982-05-01,9.179227546127532
1982-06-01,8.877334538815909
1982-07-01,9.746935811439338
1982-08-01,11.865871454587047
1982-09-01,10.5446810756961
1982-10-01,12.34715971870828
1982-11-01,8.380168875385506
1982-12-01,8.685301268576564
1983-01-01,8.677998795963179
1983-02-01,14.433662460801456
1983-03-01,13.454559837620515
1983-04-01,9.169012302995586
1983-05-01,9.924199240907724
1983-06-01,8.145944309782523
1983-07-01,8.68553949897349
1983-08-01,10.17904224725926
1983-09-01,11.262469261949585
1983-10-01,11.461847521705215
1983-11-01,14.193497874377405
1983-12-01,16.21142481821481
1984-01-01,16.50115039438883
1984-02-01,38.49300599188179
1984-03-01,31.020963851766005
1984-04-01,12.863725879020206
1984-05-01,10.83354134834963
1984-06-01,15.870286528037344
1984-07-01,10.636885127924755
1984-08-01,13.340773493517215
1984-09-01,15.323141919257656
1984-10-01,18.49353666899767
1984-11-01,16.387911562932935
1984-12-01,18.504800531860393
1985-01-01,11.702349898102824
1985-02-01,17.567550953761913
1985-03-01,20.237760131308068
1985-04-01,8.750594278581424
1985-05-01,8.696321762923274
1985-06-01,7.28411318507868
1985-07-01,5.8498464981707885
1985-08-01,5.85144272384335
1985-09-01,3.52425294274278
1985-10-01,7.016740687434347
1985-11-01,9.58075951476577
1985-12-01,22.5020469401777
1986-01-01,14.814836357608431
1986-02-01,12.046842565265255
1986-03-01,8.325615073343041
1986-04-01,7.1279541488860385
1986-05-01,12.312160629369966
1986-06-01,8.250220154153057
1986-07-01,5.230451180454451
1986-08-01,9.986821378521693
1986-09-01,5.966192387834989
1986-10-01,7.601644913206159
1986-11-01,11.246314302977575
1986-12-01,14.460950232705462
1987-01-01,15.540915440995942
1987-02-01,19.58887432714514
1987-03-01,12.150578426812059
1987-04-01,8.407993604133644
1987-05-01,7.343246778179594
1987-06-01,4.499713492252921
1987-07-01,3.1162475234034432
1987-08-01,2.3816818372761213
1987-09-01,2.3808561667185075
1987-10-01,1.7966136282458054
1987-11-01,1.5075583342346703
1987-12-01,8.80041246361728
1988-01-01,8.327252378761314
1988-02-01,14.466005454893411
1988-03-01,17.62267827014558
1988-04-01,21.279719638486075
1988-05-01,12.975484319439875
1988-06-01,9.54888164674826
1988-07-01,5.7141062839965695
1988-08-01,5.337284295731349
1988-09-01,4.434765034271565
1988-10-01,10.097339338174107
1988-11-01,16.523541591119812
1988-12-01,15.280009276223428
1989-01-01,15.177143305225432
1989-02-01,15.002127164349371
1989-03-01,18.93729809363082
1989-04-01,14.93435437083237
1989-05-01,7.1609216745399635
1989-06-01,8.353640796266982
1989-07-01,7.445592773290726
1989-08-01,3.896347660420052
1989-09-01,8.619540894462371
1989-10-01,6.865200927518948
1989-11-01,6.446442921141453
1989-12-01,7.401670434305297
1990-01-01,7.874805096794671
1990-02-01,30.600788612623326
1990-03-01,13.57376252334561
1990-04-01,14.22335658464085
1990-05-01,7.988895628097063
1990-06-01,4.963391319097118
1990-07-01,4.233524235766327
1990-08-01,3.582751470494667
1990-09-01,2.357350815974189
1990-10-01,2.82564101632508
1990-11-01,3.4062615714239635
1990-12-01,3.1023754059259234
1991-01-01,5.5781740052514905
1991-02-01,4.273041259309023
1991-03-01,8.726105251440138
1991-04-01,4.539276248401995
1991-05-01,3.1719209429741664
1991-06-01,3.067923942821433
1991-07-01,3.959412801516792
1991-08-01,4.78306709025842
1991-09-01,2.928399891367616
1991-10-01,4.646519750435299
1991-11-01,13.928309206325705
1991-12-01,20.027756427971404
1992-01-01,26.342537900506713
1992-02-01,12.184729736378726
1992-03-01,7.689595229587888
1992-04-01,11.298100787291686
1992-05-01,8.988397289402007
1992-06-01,7.377199103486511
1992-07-01,9.8238565864314
1992-08-01,7.47707415072754
1992-09-01,11.623437393770079
1992-10-01,9.713321770497057
1992-11-01,15.494830600634266
1992-12-01,14.779021525552299
1993-01-01,19.96649613421805
1993-02-01,15.666656463257715
1993-03-01,13.503145670369433
1993-04-01,19.468176490792146
1993-05-01,13.616618695657467
1993-06-01,12.6408617566755
1993-07-01,11.025181197193568
1993-08-01,11.998660825208304
1993-09-01,8.593086544807488
1993-10-01,18.33573820811711
1993-11-01,16.211800989310998
1993-12-01,9.96385655842167
1994-01-01,19.064989139577584
1994-02-01,16.09661968525366
1994-03-01,9.342153356547163
1994-04-01,10.546631680822703
1994-05-01,8.65357836990751
1994-06-01,13.03969410803982
1994-07-01,6.450583524712112
1994-08-01,5.086022599798744
1994-09-01,5.69154731161406
1994-10-01,8.029768909197337
1994-11-01,10.693262403244182
1994-12-01,22.497887830972452
1995-01-01,11.532739647538868
1995-02-01,11.092215216690864
1995-03-01,21.41417114138154
1995-04-01,9.380620971476562
1995-05-01,7.796494880466772
1995-06-01,9.963607620313581
1995-07-01,5.732007392833335
1995-08-01,7.5177488348573975
1995-09-01,6.223282150786094
1995-10-01,4.685159870111107
1995-11-01,5.863566139049705
1995-12-01,7.051794662135495
1996-01-01,6.330545123967558
1996-02-01,9.442448159311162
1996-03-01,17.870350576181004
1996-04-01,11.018667847440447
1996-05-01,11.08354486867761
1996-06-01,14.209683046888197
1996-07-01,6.526949553102188
1996-08-01,7.2324054098512605
1996-09-01,6.481002809046222
1996-10-01,7.1403462754496045
1996-11-01,18.560369814807853
1996-12-01,22.65148745164363
1997-01-01,14.006885306397942
1997-02-01,20.532834653782515
1997-03-01,18.123703074164276
1997-04-01,11.397146727397514
1997-05-01,10.335311157104108
1997-06-01,9.412470862776118
1997-07-01,6.489040474542653
1997-08-01,6.08247917155566
1997-09-01,12.68441977790606
1997-10-01,6.0112759690516695
1997-11-01,6.012406425080389
1997-12-01,13.3664920233955
1998-01-01,9.362711160053772
1998-02-01,15.372627328949466
1998-03-01,10.405356574611078
1998-04-01,17.793625162455065
1998-05-01,13.1584497714878
1998-06-01,11.463160575659556
1998-07-01,13.237230609627671
1998-08-01,6.498318385139484
1998-09-01,5.364037228812197
1998-10-01,3.477032813506657
1998-11-01,4.145925101522252
1998-12-01,12.326073526409978
1999-01-01,24.020162991220396
1999-02-01,18.471919506405843
1999-03-01,10.040264658637021
1999-04-01,10.358026546016339
1999-05-01,12.5550803840679
1999-06-01,10.976425630610365
1999-07-01,8.699951598415073
1999-08-01,6.841763547366776
1999-09-01,10.07336264838773
1999-10-01,8.114914911609874
1999-11-01,16.382703558389036
1999-12-01,10.341639302016258
2000-01-01,26.273826474315918
2000-02-01,17.1120300703041
2000-03-01,18.336519013947704
2000-04-01,15.708046104535953
2000-05-01,10.322398765926746
2000-06-01,11.438357798481876
2000-07-01,9.523782327007233
2000-08-01,5.595479858937853
2000-09-01,8.930124955569669
2000-10-01,16.020560754707166
2000-11-01,14.420096749528595
2000-12-01,16.442225766720338
2001-01-01,17.697528489063572
2001-02-01,27.58948571937708
2001-03-01,18.451189588738732
2001-04-01,10.189889427816867
2001-05-01,7.7424741793529455
2001-06-01,9.441505863755978
2001-07-01,9.467082744503323
2001-08-01,8.348192853286188
2001-09-01,11.178186939058927
2001-10-01,14.190542778386257
2001-11-01,13.983623133760993
2001-12-01,32.41851377722778
2002-01-01,50.355962078254166
2002-02-01,17.96178795835028
2002-03-01,17.881439429979434
2002-04-01,18.944685343188592
2002-05-01,12.88923214505058
2002-06-01,9.79660574065188
2002-07-01,13.538841057331963
2002-08-01,11.321404042534065
2002-09-01,17.57599810659685
2002-10-01,11.778065383761797
2002-11-01,11.071276386021022
2002-12-01,21.72651793994982
2003-01-01,28.08471788709557
2003-02-01,21.125096969729817
2003-03-01,22.382414486791227
2003-04-01,14.77924602284904
2003-05-01,10.657095665774174
2003-06-01,9.299946320649372
2003-07-01,10.211043154654929
2003-08-01,5.410226704671722
2003-09-01,4.777014621676374
2003-10-01,6.096842268900102
2003-11-01,12.85232673479177
2003-12-01,17.10416154241518
2004-01-01,20.107757528507225
2004-02-01,14.83948400042581
2004-03-01,12.848150937858948
2004-04-01,16.91726684231179
2004-05-01,7.0789126225125045
2004-06-01,8.123112459024272
2004-07-01,5.626421858049207
2004-08-01,4.2478704353833034
2004-09-01,4.853534676824098
2004-10-01,7.424843941748795
2004-11-01,18.45511738764952
2004-12-01,21.184359267707983
2005-01-01,11.791404160340674
2005-02-01,29.75870042846688
2005-03-01,13.41639570075885
2005-04-01,7.500885724248663
2005-05-01,6.891659664836925
2005-06-01,4.285460870642106
2005-07-01,3.768605113832338
2005-08-01,3.7804964237756455
2005-09-01,6.372327893165523
2005-10-01,6.679147708564937
2005-11-01,10.054397782102978
2005-12-01,12.655869602956123
2006-01-01,18.219090236601925
2006-02-01,26.89150302175514
2006-03-01,15.448019698986204
2006-04-01,12.095739434108904
2006-05-01,10.02058805995785
2006-06-01,6.521078671306706
2006-07-01,6.785826362808734
2006-08-01,4.32187399528185
2006-09-01,4.886225632928417
2006-10-01,6.799645419861958
2006-11-01,6.2050023607109965
2006-12-01,21.04145618626464
2007-01-01,25.219916351659748
2007-02-01,16.42062735004409
