time,Qrouted
1980-01-01,7.184051647849192
1980-02-01,3.25285358857188
1980-03-01,3.6016238457343337
1980-04-01,2.838301308551881
1980-05-01,1.5790694565590113
1980-06-01,1.3002887985687015
1980-07-01,1.252823762570721
1980-08-01,1.0219281347240052
1980-09-01,0.7576508177638985
1980-10-01,0.9101300958550359
1980-11-01,1.0086477671459133
1980-12-01,2.6068092918995087
1981-01-01,4.803417957163797
1981-02-01,2.513162872542396
1981-03-01,3.041787815980436
1981-04-01,1.2234073840771642
1981-05-01,1.5388486331746205
1981-06-01,1.158581938153147
1981-07-01,0.9387179528661685
1981-08-01,0.8631158062250627
1981-09-01,0.9653560164383413
1981-10-01,2.3468377993434206
1981-11-01,3.9944237394423725
1981-12-01,6.066142013029835
1982-01-01,4.370949982700905
1982-02-01,2.1010308533499162
1982-03-01,4.3464905045983455
1982-04-01,2.6395097064853044
1982-05-01,1.4811959829377488
1982-06-01,1.7419219215325978
1982-07-01,2.3056292707077155
1982-08-01,1.8994785275518136
1982-09-01,1.7455393334366953
1982-10-01,2.5222748034072464
1982-11-01,1.5899175788709694
1982-12-01,1.6599534668012235
1983-01-01,1.6686496944674218
1983-02-01,2.475746949016759
1983-03-01,2.8607556987100895
1983-04-01,1.50426644303307
1983-05-01,1.7545157886985814
1983-06-01,1.7543084812571137
1983-07-01,1.8059823210204458
1983-08-01,1.5486233639629532
1983-09-01,1.2109505886586867
1983-10-01,1.5262556853575004
1983-11-01,2.399963197129319
1983-12-01,2.828280093541632
1984-01-01,3.2551326158904836
1984-02-01,7.429713053212043
1984-03-01,6.713191469421869
1984-04-01,2.2394535939792437
1984-05-01,1.9143552633377878
1984-06-01,3.7991775012000035
1984-07-01,2.59676191431009
1984-08-01,1.8074440043743885
1984-09-01,2.918381506376785
1984-10-01,3.752269714800419
1984-11-01,3.213740932900778
1984-12-01,3.0881575331814033
1985-01-01,3.020708507663603
1985-02-01,3.36838988904439
1985-03-01,2.527835352174603
1985-04-01,1.4384118406003543
1985-05-01,1.466831093241666
1985-06-01,1.6773092668445295
1985-07-01,1.226738245616541
1985-08-01,0.9785727063391185
1985-09-01,0.7115599071767014
1985-10-01,1.023149362022128
1985-11-01,1.2886217061984173
1985-12-01,4.090804806763982
1986-01-01,2.3698598541801528
1986-02-01,1.8503476090768636
1986-03-01,1.4624410234436318
1986-04-01,1.163098812372539
1986-05-01,1.8978225568274083
1986-06-01,1.0909802353209799
1986-07-01,0.7493506416510359
1986-08-01,1.3117614653813203
1986-09-01,0.9439287087062682
1986-10-01,1.1609565102888644
1986-11-01,2.051799606292598
1986-12-01,2.6400088842544887
1987-01-01,2.5474690358239687
1987-02-01,4.065751244068305
1987-03-01,2.2862640887029406
1987-04-01,1.3363818614572476
1987-05-01,1.1275478634779121
1987-06-01,0.7942089280622379
1987-07-01,0.6217234053673877
1987-08-01,0.5145601190512724
1987-09-01,0.493032822095679
