time,Qrouted
1980-01-01,40.78917729871366
1980-02-01,18.358577289428872
1980-03-01,19.09662937015885
1980-04-01,16.717790878717224
1980-05-01,8.95753279840227
1980-06-01,6.903431613694822
1980-07-01,8.491131291191834
1980-08-01,5.30290964093244
1980-09-01,3.5049891308802104
1980-10-01,5.646356928060024
1980-11-01,6.390001657269862
1980-12-01,15.570182925922238
1981-01-01,24.256578894042303
1981-02-01,13.05399179862952
1981-03-01,15.394040129088216
1981-04-01,6.246913278288228
1981-05-01,8.234537730973061
1981-06-01,5.9482416793949495
1981-07-01,4.569983514901083
1981-08-01,6.007902288372826
1981-09-01,6.364190784394245
1981-10-01,15.01451727253173
1981-11-01,21.440474220140672
1981-12-01,33.53363500132606
1982-01-01,26.72474217698545
1982-02-01,13.074023742090265
1982-03-01,25.00255809722854
1982-04-01,14.92812094784302
1982-05-01,8.025074675940669
1982-06-01,9.716163984413585
1982-07-01,18.938970998923818
1982-08-01,10.812772570226565
1982-09-01,11.405533681683066
1982-10-01,15.216198431792767
1982-11-01,9.418523700369265
1982-12-01,9.664728977100063
1983-01-01,9.242437681754174
1983-02-01,12.48494662488962
1983-03-01,17.409527367346314
1983-04-01,8.294347413798647
1983-05-01,10.954721378823193
1983-06-01,10.944938141222249
1983-07-01,11.397938937135597
1983-08-01,9.658814940465886
1983-09-01,5.79653651871661
1983-10-01,8.327483796666979
1983-11-01,14.769619066878525
1983-12-01,15.000704311371665
1984-01-01,18.957171823703113
1984-02-01,39.53269640034091
1984-03-01,34.83816963120777
1984-04-01,13.167954932402697
1984-05-01,11.858490090308624
1984-06-01,22.27749347992656
1984-07-01,12.966242635709554
1984-08-01,9.960825820123127
1984-09-01,16.964541665913238
1984-10-01,20.101134100198394
1984-11-01,19.65185918202343
1984-12-01,16.152378162434665
1985-01-01,15.741877411448565
1985-02-01,15.92929521733341
1985-03-01,12.260589701159734
1985-04-01,7.774833688076875
1985-05-01,8.66340501918655
1985-06-01,12.847754060535031
1985-07-01,7.195205077301993
1985-08-01,6.226755768259539
1985-09-01,3.4624147258596842
1985-10-01,6.886996804603154
1985-11-01,7.5971831094177595
1985-12-01,22.931429576750077
1986-01-01,13.034948479312183
1986-02-01,9.45393281690901
1986-03-01,8.437097278761106
1986-04-01,5.7973758527158905
1986-05-01,9.28845798308693
1986-06-01,4.993055705293494
1986-07-01,4.082269369846302
1986-08-01,10.66966038778447
1986-09-01,5.9653060905013335
1986-10-01,6.935434056952902
1986-11-01,11.211360035496938
1986-12-01,15.343948056091165
1987-01-01,13.575296716667292
1987-02-01,23.570826339330914
1987-03-01,12.286722287912408
1987-04-01,7.292864974280292
1987-05-01,5.8814891914839045
1987-06-01,4.052538423439675
1987-07-01,2.7435856236108793
1987-08-01,2.041985156919523
1987-09-01,3.786229097809565
1987-10-01,1.8201978035637807
1987-11-01,1.500792032169071
1987-12-01,12.88435966413237
1988-01-01,13.422378318788878
1988-02-01,16.829313788279038
1988-03-01,23.152693411961195
1988-04-01,23.473057313252188
1988-05-01,13.980508960436104
1988-06-01,13.682525380596656
1988-07-01,6.137304008779223
1988-08-01,7.465506425328904
1988-09-01,5.818921966703826
1988-10-01,11.102132982409133
1988-11-01,17.194033755116276
1988-12-01,16.40180401750173
1989-01-01,19.08296236349818
1989-02-01,10.337497538218411
1989-03-01,20.391088143580888
1989-04-01,13.977735738487194
1989-05-01,7.278866631502634
1989-06-01,10.029175125766423
1989-07-01,6.812810051204199
1989-08-01,3.4927701314853676
1989-09-01,6.617025591981333
1989-10-01,3.747237987710773
1989-11-01,4.650486690064553
1989-12-01,5.6797082657960765
