time,Qrouted
1980-01-01,15.466105906625717
1980-02-01,7.386930889072367
1980-03-01,7.760723612722962
1980-04-01,6.441534580662466
1980-05-01,3.5819417475463413
1980-06-01,2.7421464539740272
1980-07-01,2.610963770545421
1980-08-01,1.9843746119034322
1980-09-01,1.3268559536814595
1980-10-01,1.6403509012912691
1980-11-01,1.8274947911858552
1980-12-01,4.897328682723462
1981-01-01,9.425761638144277
1981-02-01,5.074919490111959
1981-03-01,6.321745050696985
1981-04-01,2.6031061856989854
1981-05-01,3.1903057319267694
1981-06-01,2.433018700276832
1981-07-01,1.7974202807808655
1981-08-01,1.7348210759273157
1981-09-01,1.8807245428865624
1981-10-01,4.795016548433512
1981-11-01,8.057143055944934
1981-12-01,11.890484584913962
1982-01-01,9.635256549132107
1982-02-01,4.861355364761715
1982-03-01,9.323881530275314
1982-04-01,5.857573649214901
1982-05-01,3.3178936475747896
1982-06-01,3.921467884542416
1982-07-01,5.791692094165907
1982-08-01,4.264225938550646
1982-09-01,3.99591339719078
1982-10-01,5.721664312859528
1982-11-01,3.38311381903375
1982-12-01,3.5316160855449263
1983-01-01,3.410501721255677
1983-02-01,4.7711958891982755
1983-03-01,6.064832432229767
1983-04-01,3.2155055983674243
1983-05-01,3.774251653001163
1983-06-01,3.7983488522498248
1983-07-01,3.9672006949281795
1983-08-01,3.348125020899158
1983-09-01,2.4524328605553047
1983-10-01,2.9603246272434363
1983-11-01,4.803367337257144
1983-12-01,5.712703217140101
1984-01-01,6.628349656824984
1984-02-01,14.57227454922189
1984-03-01,14.070976210288753
1984-04-01,5.295917746007062
1984-05-01,4.510392078164719
1984-06-01,7.936140278563373
1984-07-01,5.7260584510602515
1984-08-01,3.963586422565489
1984-09-01,5.942322946800846
1984-10-01,7.658957892569558
1984-11-01,6.966876120998327
1984-12-01,6.288746563517788
1985-01-01,6.269513741024179
1985-02-01,6.767275101988121
1985-03-01,5.123950645424109
1985-04-01,3.0224222208237053
1985-05-01,3.2679114890320613
1985-06-01,3.9232725858705257
1985-07-01,2.680410127425946
1985-08-01,2.0765445141641985
1985-09-01,1.3109402650891289
1985-10-01,2.0591689018533246
1985-11-01,2.5084167122119334
1985-12-01,8.014536955792144
1986-01-01,4.883059992905663
1986-02-01,3.7703889119085146
1986-03-01,3.092087884312314
1986-04-01,2.300501292926677
1986-05-01,3.8900662661899075
1986-06-01,2.286540056387886
1986-07-01,1.512343241482957
1986-08-01,2.84856863750873
1986-09-01,2.051268188908322
1986-10-01,2.418251274441186
1986-11-01,4.1080701958866275
1986-12-01,5.404927625507278
1987-01-01,5.06440789247432
1987-02-01,8.678439849427642
1987-03-01,5.0774984038184305
1987-04-01,2.9601762353576957
1987-05-01,2.3893472232549784
1987-06-01,1.638116934971217
1987-07-01,1.1325871294501022
1987-08-01,0.8384103190473452
1987-09-01,0.7786937716436216
1987-10-01,0.56978244627796
1987-11-01,0.44785036470921746
1987-12-01,3.5004417814538327
1988-01-01,4.719072540965512
1988-02-01,5.806839503451781
1988-03-01,8.69364480869933
1988-04-01,8.865083568592562
1988-05-01,5.359785385942639
1988-06-01,4.566092694672211
1988-07-01,2.4142140472880853
1988-08-01,2.2398002637220604
1988-09-01,2.0197712727862136
1988-10-01,3.369955167129444
1988-11-01,5.579952812266392
1988-12-01,5.824694374478547
1989-01-01,7.091220579804577
1989-02-01,4.041473559794593
1989-03-01,7.743688754673522
1989-04-01,5.531095461359397
1989-05-01,2.8043211151500556
1989-06-01,3.3750647983114743
1989-07-01,2.5463024288403235
1989-08-01,1.3999236160785702
1989-09-01,1.719472181036276
1989-10-01,1.3939188017832096
1989-11-01,1.4841800860897179
1989-12-01,1.8387915228361666
1990-01-01,3.7262596519652402
1990-02-01,7.852076136062622
1990-03-01,5.078981150331248
1990-04-01,4.9741289890162275
1990-05-01,3.1332515177029543
1990-06-01,1.906147394939901
1990-07-01,1.4995044899013896
1990-08-01,1.2419065650328538
1990-09-01,0.8205947860220983
1990-10-01,0.7243163803246305
1990-11-01,1.0458483929191584
1990-12-01,1.0396172701019326
1991-01-01,1.502604217475073
1991-02-01,0.9901654581296692
1991-03-01,2.541909948852654
1991-04-01,1.4864350369369714
1991-05-01,0.9928561478079737
1991-06-01,1.0701719932469358
1991-07-01,0.7261277067566385
1991-08-01,0.7726096106435797
1991-09-01,0.5045399362178209
1991-10-01,0.6573489522678562
1991-11-01,2.360651005355502
1991-12-01,5.949688756638534
1992-01-01,7.644186775109707
1992-02-01,3.9694225944912525
1992-03-01,2.142393128327206
1992-04-01,3.540030734187273
1992-05-01,3.073515140243368
1992-06-01,2.463741744069421
1992-07-01,5.728129577218416
1992-08-01,4.769800537724527
1992-09-01,6.192765598986471
1992-10-01,5.822005293308128
1992-11-01,7.303203886009923
1992-12-01,6.846772234802857
1993-01-01,7.963453899175985
1993-02-01,5.880309140997331
1993-03-01,4.484125706230093
1993-04-01,5.776514557777916
1993-05-01,4.927963559374831
1993-06-01,4.231766175065446
1993-07-01,5.928859689942806
1993-08-01,3.734989441950126
1993-09-01,2.349460982847169
1993-10-01,7.170674775717096
1993-11-01,6.055634880051035
1993-12-01,4.70031764396648
1994-01-01,9.008715684916302
1994-02-01,7.565629014513865
1994-03-01,4.057418882744725
1994-04-01,3.7394691478314117
1994-05-01,3.0406782699818136
1994-06-01,2.824587298805936
1994-07-01,1.7177943615071318
1994-08-01,1.5880845061993991
1994-09-01,1.4934719744302245
1994-10-01,2.39825387809696
1994-11-01,2.8268687976811675
1994-12-01,7.08336646015807
1995-01-01,4.0544549661830755
1995-02-01,5.398015887111296
1995-03-01,7.53125471501969
1995-04-01,2.841722743272367
1995-05-01,2.1394846217810874
1995-06-01,2.9532070991002044
1995-07-01,2.001646205978939
1995-08-01,2.254853854094977
1995-09-01,1.9144507129650037
1995-10-01,1.3838681273042888
1995-11-01,1.9156238082660324
1995-12-01,1.9721066894340722
1996-01-01,1.8955934776279322
1996-02-01,3.500573860794456
1996-03-01,6.41560360490406
1996-04-01,3.0803720708021314
1996-05-01,5.913673034148606
1996-06-01,5.050273208525059
1996-07-01,2.0713106356778335
1996-08-01,2.723271146809083
1996-09-01,2.3212473617846214
1996-10-01,1.8082583824912448
1996-11-01,6.150922309837077
1996-12-01,7.761386168121752
1997-01-01,5.112480359690319
1997-02-01,8.92807533508863
1997-03-01,7.950054647923099
1997-04-01,5.101675806129518
1997-05-01,4.103706689235763
1997-06-01,4.644332080127961
1997-07-01,2.4508776433717543
1997-08-01,2.2754995072334867
1997-09-01,4.800196314902166
1997-10-01,3.6753924915011473
1997-11-01,2.679005753766034
1997-12-01,5.253629182479115
1998-01-01,4.140746038224884
1998-02-01,6.241546180142656
1998-03-01,2.9932448361850743
1998-04-01,5.791087041131617
1998-05-01,4.4053181326714395
1998-06-01,4.008299600526774
1998-07-01,4.21298610923243
1998-08-01,1.95996064103852
1998-09-01,1.437695340174171
1998-10-01,1.0571518031334148
1998-11-01,1.020330617187844
1998-12-01,2.6443957568077616
1999-01-01,7.186097382067085
1999-02-01,6.590852240576411
1999-03-01,3.4764567503088335
1999-04-01,2.856053144733959
1999-05-01,2.954584131460883
1999-06-01,3.8049811845830157
1999-07-01,2.0654976507440517
1999-08-01,2.2449116977650214
1999-09-01,1.9553825545312504
1999-10-01,1.7712736338430153
1999-11-01,4.6768840495718385
1999-12-01,3.955537584896809
2000-01-01,8.857746929309187
2000-02-01,5.613882590525037
2000-03-01,6.645845448986346
2000-04-01,4.834180216201416
2000-05-01,3.764762861847409
2000-06-01,4.499265325797113
2000-07-01,2.484158676880004
2000-08-01,1.7985309109893983
2000-09-01,2.591576370805672
2000-10-01,5.207339868491705
2000-11-01,5.186432021227846
2000-12-01,7.003016195133867
2001-01-01,8.50908769085702
2001-02-01,10.264213056289698
2001-03-01,6.827540360418733
2001-04-01,3.620440180091317
2001-05-01,3.1511317368941585
2001-06-01,3.6286051988052916
2001-07-01,3.924502265116528
2001-08-01,2.5584002967342876
2001-09-01,3.6231534636065295
2001-10-01,4.429525838672596
2001-11-01,5.339863722452525
2001-12-01,12.422218441239549
2002-01-01,20.862704139299172
2002-02-01,7.06732884970095
2002-03-01,8.006910966318623
2002-04-01,6.971970453707868
2002-05-01,4.765962451069111
2002-06-01,3.9295065816644215
2002-07-01,4.763523622438534
2002-08-01,4.631496076469076
2002-09-01,6.510037680543642
2002-10-01,5.24934740197103
2002-11-01,4.159320393058723
2002-12-01,9.311810121279796
2003-01-01,9.716108973655727
2003-02-01,8.48913398049729
2003-03-01,8.642995087991457
2003-04-01,5.558235484221271
2003-05-01,3.384312608226185
2003-06-01,2.991376634585985
2003-07-01,2.985966505507466
2003-08-01,1.8773176375238472
2003-09-01,1.3884397573751526
2003-10-01,1.4168903146284233
2003-11-01,3.2648113293569
2003-12-01,4.226853484665302
2004-01-01,5.892729978447594
2004-02-01,5.667746587919037
2004-03-01,4.274879701510873
2004-04-01,5.80522789508712
2004-05-01,2.5932045332665767
2004-06-01,2.477029060529404
2004-07-01,2.199130334000842
2004-08-01,1.7901440151517363
2004-09-01,1.4288609364277798
2004-10-01,1.985432268170054
2004-11-01,6.378394174708917
2004-12-01,9.874562896569886
2005-01-01,4.843137816550804
2005-02-01,10.647825597446351
2005-03-01,5.902886257805845
2005-04-01,3.1898828277753446
2005-05-01,2.7467254180050085
2005-06-01,1.7967237210930889
2005-07-01,1.5226657532891394
2005-08-01,1.4135100018104594
2005-09-01,1.9510133204441527
2005-10-01,2.4884123913992413
2005-11-01,3.5746416271253674
2005-12-01,3.269961445043436
2006-01-01,6.423885251323526
2006-02-01,10.102780404832155
2006-03-01,5.1354496045180955
2006-04-01,4.063707914174467
2006-05-01,4.2300418237241555
2006-06-01,2.66803621508094
2006-07-01,2.243599494320138
2006-08-01,1.515501760290097
2006-09-01,1.225031557312464
2006-10-01,1.7891228782658524
2006-11-01,1.76741054984813
2006-12-01,6.7005239593138475
2007-01-01,7.63258040548986
2007-02-01,5.8038256561580726
2007-03-01,5.240540769331155
2007-04-01,2.7028594652274287
2007-05-01,6.292303343199622
2007-06-01,3.3542224222530685
2007-07-01,2.045984058120368
2007-08-01,1.6213301645511464
2007-09-01,1.3442784000819112
2007-10-01,2.3157845304041738
2007-11-01,2.5007652594737966
2007-12-01,2.0902739061319933
2008-01-01,4.231643789241502
2008-02-01,3.0329485150829183
2008-03-01,5.081980911808286
2008-04-01,3.6746876874198833
2008-05-01,2.3821289993192467
2008-06-01,1.362545700453618
2008-07-01,1.184049489172057
2008-08-01,0.9237881360023541
2008-09-01,0.6916321322928775
2008-10-01,1.0548613349068636
2008-11-01,1.8662563506909764
2008-12-01,4.859891084080192
2009-01-01,12.530907321437743
2009-02-01,4.688942783327221
2009-03-01,7.615409715045358
2009-04-01,4.62856696392674
2009-05-01,4.414075584918069
2009-06-01,3.594554485603236
2009-07-01,3.1230980315139063
2009-08-01,2.6738504303467376
2009-09-01,2.1368731637640646
2009-10-01,3.7186656570000096
2009-11-01,4.467055763333904
2009-12-01,3.173142167122933
2010-01-01,4.001399729456048
2010-02-01,5.970679241744078
2010-03-01,3.426116196315526
2010-04-01,3.3298204728062206
2010-05-01,2.293066296267659
2010-06-01,2.5666801741480225
2010-07-01,2.0174349894408206
2010-08-01,1.773474924225792
2010-09-01,1.1652179645960932
2010-10-01,1.3831860472235984
2010-11-01,1.3232288493912117
2010-12-01,2.8478201059863735
