time,Qrouted
1980-01-01,1.4070536564906473
1980-02-01,0.6623113803387607
1980-03-01,0.7020791554033657
1980-04-01,0.5663723784939424
1980-05-01,0.30642659287664287
1980-06-01,0.23080467666155463
1980-07-01,0.20432504867657564
1980-08-01,0.16046923473250055
1980-09-01,0.1081185760486021
1980-10-01,0.12571937337555428
1980-11-01,0.14508878874148443
1980-12-01,0.431109371250752
1981-01-01,0.8964788141008739
1981-02-01,0.46690816587553696
1981-03-01,0.5859547174761452
1981-04-01,0.23031538661469678
1981-05-01,0.27296643039961777
1981-06-01,0.20949852272664768
1981-07-01,0.15210331370273786
1981-08-01,0.13362055412345492
1981-09-01,0.14764323490038794
1981-10-01,0.4276956533005113
1981-11-01,0.7583251258617987
1981-12-01,1.0819190045215568
1982-01-01,0.871999767800546
1982-02-01,0.4300115178200543
1982-03-01,0.8400781473396697
1982-04-01,0.526149260325397
1982-05-01,0.29252304243483906
1982-06-01,0.34065880536588106
1982-07-01,0.4668794277414516
1982-08-01,0.3724723013934138
1982-09-01,0.34132359879593427
1982-10-01,0.523228692812277
1982-11-01,0.29708045593386934
1982-12-01,0.31209825547177755
1983-01-01,0.3024764198232433
1983-02-01,0.43713111420939005
1983-03-01,0.5372742468228231
1983-04-01,0.28269461440756005
1983-05-01,0.31470645862444374
1983-06-01,0.31586209401304405
1983-07-01,0.3366728117944595
1983-08-01,0.28208691414082177
1983-09-01,0.21755869375043158
1983-10-01,0.2571212870725246
1983-11-01,0.4304835307423503
1983-12-01,0.5296030335756018
1984-01-01,0.5994403586560847
1984-02-01,1.3538923707269312
1984-03-01,1.303331356700487
1984-04-01,0.4686841969617644
1984-05-01,0.38446270459661774
1984-06-01,0.6870188529655732
1984-07-01,0.5200958119992741
1984-08-01,0.34360247587423737
1984-09-01,0.5159956601473035
1984-10-01,0.7000945842401481
1984-11-01,0.6229989171567432
1984-12-01,0.5812705304054367
1985-01-01,0.5757815274679018
1985-02-01,0.6354352477527709
1985-03-01,0.4690980604194826
1985-04-01,0.2627890632938856
1985-05-01,0.27788601836258175
1985-06-01,0.3155961637333396
1985-07-01,0.22361782270839106
1985-08-01,0.1634197749667476
1985-09-01,0.10689945841512655
1985-10-01,0.15845663767572954
1985-11-01,0.21043097322096957
1985-12-01,0.732035751865921
1986-01-01,0.44292760221532285
1986-02-01,0.34483401889806414
1986-03-01,0.2720528778900882
1986-04-01,0.19908546174934436
1986-05-01,0.3522452213280369
1986-06-01,0.2086553836810943
1986-07-01,0.12800437982297944
1986-08-01,0.22351437033488708
1986-09-01,0.17027873337879265
1986-10-01,0.2032358382517267
1986-11-01,0.3734928470115905
1986-12-01,0.49448007791047877
1987-01-01,0.4716786376499952
1987-02-01,0.8065139474559001
1987-03-01,0.4715769439474573
1987-04-01,0.2641861599922471
1987-05-01,0.20933105019940781
1987-06-01,0.1417719852912565
1987-07-01,0.1000190206569259
1987-08-01,0.07344046638875165
1987-09-01,0.059868458504645436
1987-10-01,0.04730375933276896
1987-11-01,0.03657386858067985
1987-12-01,0.3202988180262371
1988-01-01,0.45203806055937695
1988-02-01,0.5434092930480231
1988-03-01,0.8277357133792099
1988-04-01,0.8235019221326503
1988-05-01,0.48747840375588725
1988-06-01,0.391122350596302
1988-07-01,0.2119416468531168
1988-08-01,0.17807388240330016
1988-09-01,0.16239391840330952
1988-10-01,0.2706315146105981
1988-11-01,0.4940563856480464
1988-12-01,0.5273240352274505
1989-01-01,0.6503963645726336
1989-02-01,0.37596611106106964
1989-03-01,0.7169554263030363
1989-04-01,0.5021929967686624
1989-05-01,0.24195467825328776
1989-06-01,0.2738814944469771
1989-07-01,0.21460047173552418
1989-08-01,0.12002168082964074
1989-09-01,0.1287722215187247
1989-10-01,0.11431016656985821
1989-11-01,0.12120867293657264
1989-12-01,0.15841010801590308
1990-01-01,0.3350324681579677
1990-02-01,0.7248461713453601
1990-03-01,0.4585863794202763
1990-04-01,0.45375483159954244
1990-05-01,0.2631170804621172
1990-06-01,0.16449161821798877
1990-07-01,0.12277251233204249
1990-08-01,0.09590172077342392
1990-09-01,0.06849230596088032
1990-10-01,0.05441832263383541
1990-11-01,0.07676990508129754
1990-12-01,0.08462682225409185
1991-01-01,0.1292113746937992
1991-02-01,0.08611900092706994
1991-03-01,0.23249433994941604
1991-04-01,0.1322494363571649
1991-05-01,0.08128601791750584
1991-06-01,0.08602329670699693
1991-07-01,0.05982842008717483
1991-08-01,0.057714054426797445
1991-09-01,0.041300922335691256
1991-10-01,0.04609967634354999
1991-11-01,0.19539666629002228
1991-12-01,0.5531976565036489
1992-01-01,0.7513658967143545
1992-02-01,0.37460642172736863
1992-03-01,0.1971908306281254
1992-04-01,0.32166497833355456
1992-05-01,0.2721534199664705
1992-06-01,0.21368583516639506
1992-07-01,0.5353498723953839
1992-08-01,0.41159574183719794
1992-09-01,0.5661455180093353
1992-10-01,0.5172809119266283
1992-11-01,0.6699772512275237
1992-12-01,0.6261751198347106
1993-01-01,0.7370240467277942
1993-02-01,0.5361001967712254
1993-03-01,0.40887234409451173
1993-04-01,0.5333984455941322
1993-05-01,0.45080581808795944
1993-06-01,0.3868836262713128
1993-07-01,0.5517449292957005
1993-08-01,0.34573469851379035
1993-09-01,0.21333718238527058
1993-10-01,0.6423978999874964
1993-11-01,0.5456429625014906
1993-12-01,0.4262358483003143
1994-01-01,0.8019403010875489
1994-02-01,0.6870959742848083
1994-03-01,0.3600493096778934
1994-04-01,0.33079169828743615
1994-05-01,0.25774203795490963
1994-06-01,0.24072483183174806
1994-07-01,0.14688541113904144
1994-08-01,0.12363624921495132
1994-09-01,0.11365310874914288
1994-10-01,0.19311996204847076
1994-11-01,0.24531300725474692
1994-12-01,0.6615168422949662
1995-01-01,0.3696501946389783
1995-02-01,0.4916931125268721
1995-03-01,0.6931999441178242
1995-04-01,0.2538464746238475
1995-05-01,0.18570998996461333
1995-06-01,0.2436146688774488
1995-07-01,0.16354506671493255
1995-08-01,0.18547088227344657
1995-09-01,0.15794459012571332
1995-10-01,0.11208145871742649
1995-11-01,0.15642996920921437
1995-12-01,0.16691841717228076
1996-01-01,0.16253109121540824
1996-02-01,0.30801419441349204
1996-03-01,0.5850163558390604
1996-04-01,0.2707688821751098
1996-05-01,0.5234963393246012
1996-06-01,0.46205471053144315
1996-07-01,0.1831513581960015
1996-08-01,0.20762634763104243
1996-09-01,0.18721404199539488
1996-10-01,0.1483004325696884
1996-11-01,0.5384012936202995
1996-12-01,0.7109379839386727
1997-01-01,0.4640037306334424
1997-02-01,0.8174981931463355
1997-03-01,0.718348535380535
1997-04-01,0.4411984395162592
1997-05-01,0.3598795697565915
1997-06-01,0.39583672170432194
1997-07-01,0.21070621582840912
1997-08-01,0.17310058915311485
1997-09-01,0.37886615240261534
1997-10-01,0.32168220742249537
1997-11-01,0.22651289481030257
1997-12-01,0.4616208331946229
1998-01-01,0.3676991335131421
1998-02-01,0.5724251486858047
1998-03-01,0.26963605851153416
1998-04-01,0.5100583294827228
1998-05-01,0.37637524709901365
1998-06-01,0.3439621551790553
1998-07-01,0.3624943050068364
1998-08-01,0.1660706893468944
1998-09-01,0.12062240639957805
1998-10-01,0.08827963532529656
1998-11-01,0.07637585818332328
1998-12-01,0.21072276567283502
1999-01-01,0.650445144316757
1999-02-01,0.5970274903112489
1999-03-01,0.3111580139244485
1999-04-01,0.2477866614903574
1999-05-01,0.2571861166891025
1999-06-01,0.33541002449516477
1999-07-01,0.18177676776663043
1999-08-01,0.1772213601482882
1999-09-01,0.164070212682457
1999-10-01,0.15078190953937046
1999-11-01,0.4253990733239253
1999-12-01,0.3599428602342954
2000-01-01,0.8481309428095536
2000-02-01,0.5176850824656112
2000-03-01,0.6084629203684817
2000-04-01,0.44343287853541924
2000-05-01,0.3360732691052913
