time,Qrouted
1997-05-01,4.894573458424474
1997-06-01,5.049122415228524
1997-07-01,3.2973937267084867
1997-08-01,3.3729922872385667
1997-09-01,6.812682340407557
1997-10-01,3.3136248442328418
1997-11-01,3.178760817343902
1997-12-01,6.655353846563032
1998-01-01,4.873888087972382
1998-02-01,7.0817852729357735
1998-03-01,4.852937308415266
1998-04-01,8.685515591456209
1998-05-01,6.000395333688756
1998-06-01,5.721235436043096
1998-07-01,6.716826235964164
1998-08-01,3.01563854429546
1998-09-01,2.309635216145059
1998-10-01,1.6510825088238248
1998-11-01,1.9234181880263637
1998-12-01,5.9724645711590885
1999-01-01,11.147873929217422
1999-02-01,8.886942481418005
1999-03-01,4.836379856495716
1999-04-01,5.01036075490982
1999-05-01,5.381500102361517
1999-06-01,5.423092164099717
1999-07-01,3.617540586526245
1999-08-01,3.2666424951643287
1999-09-01,4.321870061477507
1999-10-01,3.7829037037840947
1999-11-01,7.470013222258111
1999-12-01,5.014970399198659
2000-01-01,11.97727920303116
2000-02-01,8.426149107885271
2000-03-01,8.788379451386103
2000-04-01,7.100829572945463
2000-05-01,4.843777310834187
2000-06-01,5.525654466778839
2000-07-01,3.933099955200147
2000-08-01,2.5436029664929047
2000-09-01,3.8146713504018614
2000-10-01,7.033312189151128
2000-11-01,6.630144732056043
2000-12-01,7.673493536038626
2001-01-01,8.622627701973116
2001-02-01,12.85919078335418
2001-03-01,8.724138963974248
2001-04-01,4.5827895476830385
2001-05-01,3.681001006081864
2001-06-01,4.596387027286683
2001-07-01,4.171316462922983
2001-08-01,3.338365980125538
2001-09-01,4.651741389090628
2001-10-01,5.87072458590335
2001-11-01,6.0407898315690485
2001-12-01,14.933760772987144
2002-01-01,25.570780296701468
2002-02-01,8.838007828105694
2002-03-01,8.67631928031111
2002-04-01,8.868915698177688
2002-05-01,5.687588262661257
2002-06-01,4.534516759063635
2002-07-01,6.238641414801376
2002-08-01,5.003238388424221
2002-09-01,7.430161948983909
2002-10-01,5.738807144985231
2002-11-01,5.22019582135449
2002-12-01,9.724269394614279
2003-01-01,11.425680398948739
2003-02-01,9.886077046391422
2003-03-01,10.673440214714399
2003-04-01,6.653636176366786
2003-05-01,4.758357086248207
2003-06-01,4.787665359785897
2003-07-01,4.653001540689194
2003-08-01,2.508981856599577
2003-09-01,2.1842023555436256
2003-10-01,2.862659719105526
2003-11-01,6.029711103212064
2003-12-01,8.029241109032718
2004-01-01,9.17829807026245
2004-02-01,7.422673543883912
2004-03-01,6.22717385447796
2004-04-01,7.982170041020326
2004-05-01,3.3783447904608552
2004-06-01,3.813089221325278
2004-07-01,2.7441512221175235
2004-08-01,2.020768109810734
2004-09-01,2.0159189016520833
2004-10-01,3.2965904774327996
2004-11-01,8.487002639042961
2004-12-01,9.888416217823535
2005-01-01,5.782293153769741
2005-02-01,13.053636475589835
2005-03-01,6.557062408070901
2005-04-01,3.5594179460049253
2005-05-01,3.3154367496693062
2005-06-01,2.026037783254044
2005-07-01,1.9012791019345836
2005-08-01,2.0302313099011164
2005-09-01,3.06555746427997
2005-10-01,3.226484195946198
2005-11-01,4.925613590997208
2005-12-01,5.773773520250097
2006-01-01,8.718921403126167
2006-02-01,12.001281679921792
2006-03-01,7.23802875673953
2006-04-01,5.729353572056638
2006-05-01,4.835030890904232
2006-06-01,3.1651302209640115
2006-07-01,3.3177235559875338
2006-08-01,2.017566205421824
2006-09-01,2.0793369263867265
2006-10-01,3.1908848117411965
2006-11-01,2.6984348281172688
2006-12-01,9.949832557109007
2007-01-01,12.176212566167788
2007-02-01,7.8422183825984435
2007-03-01,7.179858522214206
2007-04-01,4.259725465738179
2007-05-01,7.779735529328992
2007-06-01,4.208817005210419
2007-07-01,2.5354426756461006
2007-08-01,1.9845584744353364
2007-09-01,1.7082722125929135
2007-10-01,4.422888401148702
2007-11-01,3.6717946495195375
2007-12-01,3.1286465307550895
2008-01-01,6.702553496498723
2008-02-01,4.246060949000062
2008-03-01,7.079252682407527
2008-04-01,5.365633695021788
2008-05-01,3.4567477760844714
2008-06-01,1.9393087915291494
2008-07-01,2.179150895077154
2008-08-01,1.8033353246097
2008-09-01,1.6199536392232334
2008-10-01,3.443026303780234
2008-11-01,4.109888954212715
2008-12-01,9.814135941985134
2009-01-01,19.242462325049445
2009-02-01,7.602893705987985
2009-03-01,10.242445008904307
2009-04-01,6.921477839838444
2009-05-01,6.140461391176305
2009-06-01,4.357144085147626
2009-07-01,4.2073060696197535
2009-08-01,3.7638488945282758
2009-09-01,2.7080104758993913
2009-10-01,4.678613695056781
2009-11-01,5.852774045708616
2009-12-01,3.7702302351314256
2010-01-01,4.806582197978103
2010-02-01,8.83224701538222
2010-03-01,4.745097477177593
2010-04-01,4.933808024823834
2010-05-01,2.964894376671054
2010-06-01,3.659618837764789
2010-07-01,2.8959909543804563
2010-08-01,2.4316982986926683
2010-09-01,1.9541027554256134
2010-10-01,3.328933254444589
2010-11-01,2.2599325055143393
2010-12-01,5.123630802427531
