time,Qrouted
1980-01-01,4.996582759894199
1980-02-01,2.4029292847859938
1980-03-01,2.98903076098654
1980-04-01,2.3774926776928145
1980-05-01,1.381118248883553
1980-06-01,1.2051515497664502
1980-07-01,1.2825521531285864
1980-08-01,1.0864869425345745
1980-09-01,0.7778219581339451
1980-10-01,1.1419206825292083
1980-11-01,0.9066964329077959
1980-12-01,2.034967526736495
1981-01-01,3.9745006785605193
1981-02-01,2.5188231102027636
1981-03-01,2.8129154680741713
1981-04-01,1.0638579467831768
1981-05-01,1.4834021152619146
1981-06-01,1.3283828072674824
1981-07-01,0.950484302203716
1981-08-01,0.957921271049329
1981-09-01,0.8769684110180077
1981-10-01,1.8793536210842032
1981-11-01,3.138031851152024
1981-12-01,4.172173986647957
1982-01-01,2.8573704507095563
1982-02-01,1.4436656950120514
1982-03-01,2.698040443991773
1982-04-01,1.9713036504319488
1982-05-01,1.1760352722233929
1982-06-01,1.465322856955295
1982-07-01,1.9160811514125546
1982-08-01,1.8250732637669136
1982-09-01,1.8754946424828203
1982-10-01,2.191209603024465
1982-11-01,1.3638756014826894
1982-12-01,1.2674966773626557
1983-01-01,1.2545845480425382
1983-02-01,1.8091989572048957
1983-03-01,2.1277445533265285
1983-04-01,1.2111722974983368
1983-05-01,1.242182098998454
1983-06-01,1.1703975260778827
1983-07-01,1.6703157996630857
1983-08-01,1.5056819978580942
1983-09-01,1.7249760782350916
1983-10-01,1.4410044677877207
1983-11-01,1.9620817864846711
1983-12-01,2.404267647789841
1984-01-01,2.0978111969125366
1984-02-01,4.903980929208151
1984-03-01,4.920199875480319
1984-04-01,1.7067643315137735
1984-05-01,1.535842630621139
1984-06-01,3.160684768642597
1984-07-01,1.8931382982026737
1984-08-01,2.2698095773723184
1984-09-01,2.7444115202966253
1984-10-01,3.4333863576812247
1984-11-01,2.7744310927561058
1984-12-01,3.1601277385023687
1985-01-01,2.732673788712667
1985-02-01,3.2565834893102967
1985-03-01,2.329861026704968
1985-04-01,1.293788331006032
1985-05-01,1.7701593875740962
1985-06-01,1.5752545295507743
1985-07-01,1.1853331170931944
1985-08-01,1.1170094996368543
1985-09-01,0.6638366307769189
1985-10-01,1.0986678236880798
1985-11-01,1.4220708554182588
1985-12-01,3.8883919158356064
1986-01-01,1.9691375669507845
1986-02-01,1.629380504870964
1986-03-01,1.147271424569695
1986-04-01,0.9875342912177524
1986-05-01,1.855998933280632
1986-06-01,1.3870857294091723
1986-07-01,0.762169639472732
1986-08-01,1.2796605226330986
1986-09-01,0.9744231011412163
1986-10-01,1.2451688986292038
1986-11-01,2.0656981880191347
1986-12-01,2.183831604486499
1987-01-01,1.9076850603991042
1987-02-01,3.224938558131511
1987-03-01,1.7770033261518434
1987-04-01,1.0325345685826757
1987-05-01,1.0163724999745503
1987-06-01,0.6671332480538367
1987-07-01,0.5035700551906831
1987-08-01,0.41712664126350735
1987-09-01,0.47886757348950226
1987-10-01,0.34346195674269064
1987-11-01,0.3326401668326639
1987-12-01,2.1295491015259946
1988-01-01,1.587514213633717
1988-02-01,2.595856748205263
1988-03-01,3.0351098895632003
1988-04-01,3.7280400016518356
1988-05-01,1.9972145896553508
1988-06-01,1.4661520832443484
1988-07-01,0.9171302701543379
1988-08-01,1.0209188654088412
1988-09-01,0.9250673502146095
1988-10-01,1.668636969901722
1988-11-01,2.6639230733397454
1988-12-01,2.30039557700435
1989-01-01,2.8289856578918022
1989-02-01,1.5135973622307002
1989-03-01,3.1196918843064303
1989-04-01,1.651230085346954
1989-05-01,1.0292864754086382
1989-06-01,1.082355074503083
1989-07-01,0.9532494164199383
1989-08-01,0.5773835058194283
1989-09-01,0.950775248804996
1989-10-01,0.7689504400333579
1989-11-01,0.7413642248673006
1989-12-01,1.0771303696788628
1990-01-01,1.5510953288677929
1990-02-01,2.983674567109027
1990-03-01,1.6778555399733288
1990-04-01,1.9445407446264573
1990-05-01,0.8844509709857282
1990-06-01,0.6358361445313474
1990-07-01,0.5385567789916851
1990-08-01,0.6336350751339799
1990-09-01,0.3869196707089179
1990-10-01,0.4199484110299588
1990-11-01,0.8079423081284836
1990-12-01,0.819595580546313
1991-01-01,0.9007008003828259
1991-02-01,0.6978973236186259
1991-03-01,1.638741290353373
1991-04-01,0.7279202873408004
1991-05-01,0.4486922349800364
1991-06-01,0.6036559311796206
1991-07-01,0.7180214128334641
1991-08-01,0.7153505984767837
1991-09-01,0.44289891637773127
1991-10-01,0.5410540253498266
1991-11-01,1.5427211587520238
1991-12-01,3.249969597778746
1992-01-01,3.71700503437264
1992-02-01,1.7247420037706718
1992-03-01,0.9497071952981763
1992-04-01,1.3676255525634682
1992-05-01,1.1574615035972753
1992-06-01,1.0958089398828048
1992-07-01,2.0990202092588834
1992-08-01,1.6705280197964176
1992-09-01,2.6182907474308834
1992-10-01,1.7695259639411884
1992-11-01,2.438656240065314
1992-12-01,2.4546312137054587
1993-01-01,3.1041563247113415
1993-02-01,2.1053338830807964
1993-03-01,1.7620349864710445
1993-04-01,2.7093775738612993
1993-05-01,1.9769840579319358
1993-06-01,1.6858570053653787
1993-07-01,1.7205587084005303
1993-08-01,1.506641652646581
1993-09-01,1.0939504591445817
1993-10-01,2.5136722213137332
1993-11-01,1.9630827326289388
1993-12-01,1.4634950929683619
1994-01-01,2.8018763030601392
1994-02-01,2.6014989956973404
1994-03-01,1.2991762916271554
1994-04-01,1.4772452423493054
1994-05-01,1.178977298464039
1994-06-01,1.2775242633994206
1994-07-01,0.7603726553577738
1994-08-01,0.6404113518029453
1994-09-01,0.6053612736922777
1994-10-01,0.7948659861316892
1994-11-01,1.0958612234033374
1994-12-01,2.5690944033785756
1995-01-01,1.2972330409737776
1995-02-01,1.7132784167934825
1995-03-01,2.8736090998273522
1995-04-01,1.0644750229587827
1995-05-01,0.8963734878419302
1995-06-01,1.204789691545335
1995-07-01,0.8162157237299458
1995-08-01,1.0450305756470528
1995-09-01,0.8332469619280799
1995-10-01,0.5677002161701504
1995-11-01,0.6572488868716861
1995-12-01,0.809750293244118
1996-01-01,0.6723398793415115
1996-02-01,1.061334359355795
1996-03-01,1.975018335986311
1996-04-01,0.9874212056135181
1996-05-01,1.3133573188488408
1996-06-01,1.977617730986805
1996-07-01,0.799352469909947
1996-08-01,1.004142951074365
1996-09-01,0.7351654566792255
1996-10-01,0.6607994326443619
1996-11-01,2.3277737801289664
1996-12-01,2.881967011334731
1997-01-01,1.7282510207489254
1997-02-01,2.7195139085242586
1997-03-01,2.5883391980980712
1997-04-01,1.3204910224046236
1997-05-01,1.3837316071925696
1997-06-01,1.2590819947668426
1997-07-01,0.8072138249178893
1997-08-01,0.6467678997684453
1997-09-01,1.2804766341307097
1997-10-01,0.8520835059045364
1997-11-01,0.7588406167320776
1997-12-01,1.6034845897431036
1998-01-01,1.0950547353099518
1998-02-01,2.4200196786482087
1998-03-01,1.2938107509840748
1998-04-01,2.161889409007226
1998-05-01,1.882083292459982
1998-06-01,1.3359025154655388
1998-07-01,1.5719571791340121
1998-08-01,0.7339958768459647
1998-09-01,0.6934847688085665
1998-10-01,0.47380420336552276
1998-11-01,0.499450712179686
1998-12-01,1.3006091616569582
1999-01-01,2.6536669111283913
1999-02-01,2.2595161931096173
1999-03-01,1.1806473836511988
1999-04-01,1.0688454041712434
1999-05-01,1.7262649635217175
1999-06-01,1.7004458218301517
1999-07-01,1.0719176162405417
1999-08-01,0.7509929579482238
1999-09-01,1.1042608928409163
1999-10-01,0.9045001841151488
1999-11-01,2.185469598123836
1999-12-01,1.4348012085412456
2000-01-01,4.493429296886132
2000-02-01,2.122525214155591
2000-03-01,2.185286840897437
2000-04-01,2.112282972085197
2000-05-01,1.4870201034368173
2000-06-01,2.3753210544552816
2000-07-01,1.3585734772922868
2000-08-01,0.9049160445979457
2000-09-01,2.0913772497634464
2000-10-01,2.793958515455724
2000-11-01,2.371063305694802
2000-12-01,3.0970848062623597
2001-01-01,2.8163098820606574
2001-02-01,4.016134417198384
2001-03-01,2.5424359812519217
2001-04-01,1.5424050788675683
2001-05-01,1.3425025165012512
2001-06-01,1.6415651295316862
2001-07-01,1.9257132221768938
2001-08-01,1.4219672400506687
2001-09-01,1.4581194205905226
2001-10-01,2.3024025575542377
2001-11-01,2.447702821560231
2001-12-01,5.309408595433917
2002-01-01,6.847562256320627
2002-02-01,2.260442153912055
2002-03-01,2.5409706911422067
2002-04-01,2.633418439122501
2002-05-01,1.9184002917562906
2002-06-01,1.642906028023793
2002-07-01,1.9793979318948305
2002-08-01,2.1527710099640722
2002-09-01,3.0796732503207047
2002-10-01,2.244079051733105
2002-11-01,1.7381845455730756
2002-12-01,3.9696759471516785
2003-01-01,4.293832846796756
2003-02-01,2.947690349077928
2003-03-01,3.165869499449075
2003-04-01,2.3312179653160476
2003-05-01,1.4066820944469198
2003-06-01,1.328147747144668
2003-07-01,1.6418099863199236
2003-08-01,0.9037679364734983
2003-09-01,0.8085300650395666
2003-10-01,0.9288306947120418
2003-11-01,1.7506889990858048
2003-12-01,1.9495118827226539
2004-01-01,2.663725764159688
2004-02-01,2.322391263438034
2004-03-01,1.4068808138606006
2004-04-01,2.2408219166752095
2004-05-01,0.8816213632037854
2004-06-01,1.0391872864086675
2004-07-01,0.8093952785453951
2004-08-01,0.6017943473935596
2004-09-01,0.739640168793384
2004-10-01,1.0557499842954756
2004-11-01,2.775135696456199
2004-12-01,3.6846473874911636
2005-01-01,1.5939043698931545
2005-02-01,4.3240993943350805
2005-03-01,2.1042515795797767
2005-04-01,1.1191090739647531
2005-05-01,1.0372306668579099
2005-06-01,0.7291844110836058
2005-07-01,0.7539363394956322
2005-08-01,0.7140149144818515
2005-09-01,1.5066615010344855
2005-10-01,1.6582885089343125
2005-11-01,1.7272773235447043
2005-12-01,1.745346398769327
2006-01-01,2.518891846141869
2006-02-01,4.358771802474646
2006-03-01,1.9672632264919594
2006-04-01,1.6418432759325134
2006-05-01,1.5894761241074509
2006-06-01,0.9685570912640072
2006-07-01,1.0087400166700733
2006-08-01,0.6863734011764253
2006-09-01,0.705732907051727
2006-10-01,0.9819005465096514
2006-11-01,0.9753799899674137
2006-12-01,2.812170863383829
2007-01-01,3.112027212779135
2007-02-01,2.0412600733267348
2007-03-01,1.9928792439014162
2007-04-01,1.0804393101439578
2007-05-01,2.742599654021968
2007-06-01,1.509153925453294
2007-07-01,0.9116502040599751
2007-08-01,0.6836394530355012
2007-09-01,0.690049659879578
2007-10-01,1.4686943415548372
2007-11-01,1.2154119853165568
2007-12-01,1.1463684459089656
2008-01-01,2.116723662800081
2008-02-01,1.2461532565706726
2008-03-01,2.6579858047715565
2008-04-01,1.6358469258600385
2008-05-01,1.1731316554285494
2008-06-01,0.6319627834739854
2008-07-01,0.647716577004073
2008-08-01,0.598893976574105
2008-09-01,0.5337650542154504
2008-10-01,1.102014517286987
2008-11-01,1.5736734908222552
2008-12-01,2.6087976184578356
2009-01-01,4.68879507608215
2009-02-01,1.9778422149186692
2009-03-01,2.897729508317426
2009-04-01,2.0054908528038533
2009-05-01,1.544738564147745
2009-06-01,1.4697977383128742
2009-07-01,1.580277138239919
2009-08-01,1.4343779828454892
2009-09-01,1.0137292751613707
2009-10-01,1.479628027142752
2009-11-01,1.6408784864491528
2009-12-01,1.1921720260838147
2010-01-01,1.2738125023899367
2010-02-01,1.9504580491955834
2010-03-01,1.503894456367684
2010-04-01,1.5410684515051805
2010-05-01,0.9937300363884302
2010-06-01,1.304522029181839
2010-07-01,0.8331514413352746
2010-08-01,0.7374200203710821
2010-09-01,0.5984530658970262
2010-10-01,1.0274079296010799
2010-11-01,0.7977430910596645
2010-12-01,1.277259165225954
