time,Qrouted
1980-01-01,2.809040478055006
1980-02-01,1.2847627103284376
1980-03-01,1.4728023107490003
1980-04-01,1.1186053705559578
1980-05-01,0.6569207694272419
1980-06-01,0.5948957175099017
1980-07-01,0.6067957373679275
1980-08-01,0.4965202158759805
1980-09-01,0.3669950007617376
1980-10-01,0.46876468669933635
1980-11-01,0.510098707940446
1980-12-01,1.20888274347995
1981-01-01,1.9540848738766667
1981-02-01,1.0405421316813566
1981-03-01,1.211408450584885
1981-04-01,0.5136169529364472
1981-05-01,0.7083060497776067
1981-06-01,0.5067263938794612
1981-07-01,0.4595179628708501
1981-08-01,0.42724496474211365
1981-09-01,0.4921027919175886
1981-10-01,1.0259778890593714
1981-11-01,1.6268868416072333
1981-12-01,2.6046112581191574
1982-01-01,1.6533687579341174
1982-02-01,0.8138869867290348
1982-03-01,1.7410162167878787
1982-04-01,1.0391075161882568
1982-05-01,0.6088306099223855
1982-06-01,0.7293116149929831
1982-07-01,0.9007780337053302
1982-08-01,0.7937757608944858
1982-09-01,0.7175890130546252
1982-10-01,0.93892933265706
1982-11-01,0.6531693568502578
1982-12-01,0.6653625981653993
1983-01-01,0.6903426908558884
1983-02-01,1.0700314115608247
1983-03-01,1.1392181711947442
1983-04-01,0.6098368475491105
1983-05-01,0.7708570615706041
1983-06-01,0.7718644461441794
1983-07-01,0.7984390623502714
1983-08-01,0.6909164681615892
1983-09-01,0.5358686631844484
1983-10-01,0.716940708937841
1983-11-01,1.0235532027976086
1983-12-01,1.1506929915865793
1984-01-01,1.353949351043343
1984-02-01,3.1136100183200184
1984-03-01,2.6494765604129507
1984-04-01,0.8490254019196444
1984-05-01,0.7659368793120743
1984-06-01,1.576625609560458
1984-07-01,1.0002028846312807
1984-08-01,0.7666931798731229
1984-09-01,1.3044670252674364
1984-10-01,1.5302082884427233
1984-11-01,1.2395713112813347
1984-12-01,1.2667316524471623
1985-01-01,1.159257191572105
1985-02-01,1.3791599105112746
1985-03-01,1.064610361741655
1985-04-01,0.6018287499796968
1985-05-01,0.5842504777238859
1985-06-01,0.6835487189934513
1985-07-01,0.5123180520829757
1985-08-01,0.4435640212833487
1985-09-01,0.32454294179949644
1985-10-01,0.4862370775845741
1985-11-01,0.5869518494271705
1985-12-01,1.6903869755523286
1986-01-01,0.9500791280492763
1986-02-01,0.7633197978025392
1986-03-01,0.5988122620873931
1986-04-01,0.514575540993949
1986-05-01,0.7837437857385391
1986-06-01,0.43080470836506696
1986-07-01,0.3203280612505225
1986-08-01,0.5883598569340892
1986-09-01,0.3927135936898103
1986-10-01,0.4777834223511769
1986-11-01,0.8287906382533371
1986-12-01,1.040621965883423
1987-01-01,1.0349474063174897
1987-02-01,1.4992347830995374
1987-03-01,0.8380285797147815
1987-04-01,0.5260544502080629
1987-05-01,0.4785927223578702
1987-06-01,0.3297696990786167
1987-07-01,0.2623905811787534
1987-08-01,0.22360965371275957
1987-09-01,0.21471562423570098
1987-10-01,0.18683340558020375
1987-11-01,0.1611661802989338
1987-12-01,0.7552344196572534
1988-01-01,0.8501624902438395
1988-02-01,1.1242453686590703
1988-03-01,1.6412208348759252
1988-04-01,1.5483988693472677
1988-05-01,0.9464098807774324
1988-06-01,0.7190692312721378
1988-07-01,0.4104232513575101
1988-08-01,0.3796252186365111
1988-09-01,0.3466222539135241
1988-10-01,0.683623275977393
1988-11-01,1.1064070656564764
1988-12-01,1.1058682688611057
1989-01-01,1.2341840627179692
1989-02-01,0.8135695146251769
1989-03-01,1.4166773905774075
1989-04-01,1.0210961539139949
1989-05-01,0.4801366569310819
1989-06-01,0.6324812418257447
1989-07-01,0.4995982687056105
1989-08-01,0.30605447785216555
1989-09-01,0.42356582728955045
1989-10-01,0.37221624322499225
1989-11-01,0.3921245592009303
1989-12-01,0.43403819021375495
1990-01-01,0.8504920677385547
1990-02-01,1.7925441774345146
1990-03-01,1.0111115882399868
1990-04-01,0.9593108580629577
1990-05-01,0.6111392510714672
1990-06-01,0.377655008947578
1990-07-01,0.34158266787544583
1990-08-01,0.2835299227856711
1990-09-01,0.22859338972341656
1990-10-01,0.2233796442477901
1990-11-01,0.25949915887216435
1990-12-01,0.2578123829139193
1991-01-01,0.3749772616169949
1991-02-01,0.25110988945047735
1991-03-01,0.5445643421277514
1991-04-01,0.29772864794106385
1991-05-01,0.20943795042637137
1991-06-01,0.21013154459727063
1991-07-01,0.1743019531672016
1991-08-01,0.17257826536888368
1991-09-01,0.12711419635323465
1991-10-01,0.16679664930802712
1991-11-01,0.6396687159234943
1991-12-01,1.1849817423368862
1992-01-01,1.564103321709621
1992-02-01,0.6629912097068256
1992-03-01,0.38581545040109094
1992-04-01,0.6766449997527416
1992-05-01,0.5979374422140074
1992-06-01,0.44275771309480916
1992-07-01,1.0031926068400625
1992-08-01,0.576335750237734
1992-09-01,0.8343815221669669
1992-10-01,0.8770438250306392
1992-11-01,1.2172092277454956
1992-12-01,1.1306034555754891
1993-01-01,1.4697045415510297
1993-02-01,1.1006314351372195
1993-03-01,0.823374800443868
1993-04-01,1.1385752072889612
1993-05-01,0.9358387868413093
1993-06-01,0.9066559700954854
1993-07-01,1.1782933230016848
1993-08-01,0.8208039245144805
1993-09-01,0.5419538030539566
1993-10-01,1.5182644964277658
1993-11-01,1.1795241374624743
1993-12-01,0.8669626277960099
1994-01-01,1.6326026344850957
1994-02-01,1.3637918595197664
1994-03-01,0.6899598955802702
1994-04-01,0.7226106024912492
1994-05-01,0.6229004008311968
1994-06-01,0.6929412195450471
1994-07-01,0.4171737761162133
1994-08-01,0.39046361425498194
1994-09-01,0.4255264827757052
1994-10-01,0.6500694964157508
1994-11-01,0.7832223804357835
1994-12-01,1.5612556101357944
1995-01-01,0.8651059098363444
1995-02-01,1.0194578482513077
1995-03-01,1.465263503050308
1995-04-01,0.5304374524607763
1995-05-01,0.43348773387340966
1995-06-01,0.6295887075757652
1995-07-01,0.39744634420661934
1995-08-01,0.4608628145337738
1995-09-01,0.40666646994793154
1995-10-01,0.33753598480822683
1995-11-01,0.4655874234525861
1995-12-01,0.47194054598121465
1996-01-01,0.46567292349323863
1996-02-01,0.7680630739329152
1996-03-01,1.3639376179359433
1996-04-01,0.6521902541624675
1996-05-01,1.0419168042646008
1996-06-01,0.9878639580205473
1996-07-01,0.39462134814173633
1996-08-01,0.4665599765194965
1996-09-01,0.4537173487756735
1996-10-01,0.4252801890818164
1996-11-01,1.3270537216654767
1996-12-01,1.6704770880432251
1997-01-01,1.0351136322952823
1997-02-01,1.7594499100749341
1997-03-01,1.3841781556773531
1997-04-01,0.9294794660481994
1997-05-01,0.7216982849775325
1997-06-01,0.7834812461463238
1997-07-01,0.45118105922364676
1997-08-01,0.4066747761872537
1997-09-01,0.8916830524770893
1997-10-01,0.5526695314152971
1997-11-01,0.499051183356299
1997-12-01,0.9963854366863347
1998-01-01,0.7646512358422399
1998-02-01,1.1371205147980439
1998-03-01,0.7152261976255004
1998-04-01,1.2286154866920582
1998-05-01,0.80112925332782
1998-06-01,0.7444680131161756
1998-07-01,1.0460142869966238
1998-08-01,0.420533131655161
1998-09-01,0.34000805109537574
1998-10-01,0.2819986092088759
1998-11-01,0.29098364860835957
1998-12-01,0.7551166600443318
1999-01-01,1.655739628516395
1999-02-01,1.3454122524302603
1999-03-01,0.6597360828281013
1999-04-01,0.6086073300599891
1999-05-01,0.6238653088493429
1999-06-01,0.8274621579666243
1999-07-01,0.42358985426709467
1999-08-01,0.41397593042162045
1999-09-01,0.45119383307627475
1999-10-01,0.4268964914103927
1999-11-01,0.9814578926971208
1999-12-01,0.736653680126905
2000-01-01,1.6806762784274267
2000-02-01,1.242886878352356
2000-03-01,1.285872535157633
2000-04-01,0.8896941219863801
2000-05-01,0.6540414971677343
2000-06-01,0.7836881952288647
2000-07-01,0.46911740187120876
2000-08-01,0.3730841504468875
2000-09-01,0.5164142104179614
2000-10-01,0.9824351865043773
2000-11-01,0.9621927757906341
2000-12-01,1.272883798566666
2001-01-01,1.4540465071281548
2001-02-01,2.009863048236057
2001-03-01,1.2040937125688371
2001-04-01,0.6120629176364687
2001-05-01,0.552515334606878
2001-06-01,0.6421645843508795
2001-07-01,0.694721515301165
2001-08-01,0.540162376099539
2001-09-01,0.7187565459166553
2001-10-01,0.8314698242519123
2001-11-01,0.9168629707759193
2001-12-01,2.3162824807481988
2002-01-01,4.127896906498768
2002-02-01,1.1772090957342254
2002-03-01,1.3913379674773472
2002-04-01,1.241760104713797
2002-05-01,0.8344130200410568
2002-06-01,0.7263301245771517
2002-07-01,0.9577675892381365
2002-08-01,0.8767155672052694
2002-09-01,1.2814952255787495
2002-10-01,0.9726944002029992
2002-11-01,0.8171442572821187
2002-12-01,1.7410062627477745
2003-01-01,1.8973524893518021
2003-02-01,1.5685856630870982
2003-03-01,1.7008382648692555
2003-04-01,1.0228326472092397
2003-05-01,0.6476770523024233
2003-06-01,0.6927818625268071
2003-07-01,0.6351957801365834
2003-08-01,0.4269713954821327
2003-09-01,0.37518909536749884
2003-10-01,0.3940679089205632
2003-11-01,0.8167488927489199
2003-12-01,1.1083687998551761
2004-01-01,1.3175965457817944
2004-02-01,1.1756645633110332
2004-03-01,0.8487957910190506
2004-04-01,1.2144184936415354
2004-05-01,0.4969295670261583
2004-06-01,0.5416652324725176
2004-07-01,0.42327572928855023
2004-08-01,0.3555931661535256
2004-09-01,0.30727646709329925
2004-10-01,0.4182993595966041
2004-11-01,1.0855869957288193
2004-12-01,1.6877612225581369
2005-01-01,0.8028824495939285
2005-02-01,1.99060215629022
2005-03-01,0.9619392804470184
2005-04-01,0.5013210226415152
2005-05-01,0.4863512727964075
2005-06-01,0.34062388093672863
2005-07-01,0.32462407366219836
2005-08-01,0.3532860892533978
2005-09-01,0.4743039714194438
2005-10-01,0.4989836067653858
2005-11-01,0.7662768460740761
2005-12-01,0.7730765309234356
2006-01-01,1.3342095101206353
2006-02-01,1.9609283607950063
2006-03-01,1.0576851546508026
2006-04-01,0.7793700422385993
2006-05-01,0.7566724036503505
2006-06-01,0.4753033361486025
2006-07-01,0.4701527177101129
2006-08-01,0.33899223667992295
2006-09-01,0.3121273099024097
2006-10-01,0.4531123935741623
2006-11-01,0.43019703753372496
2006-12-01,1.5601834409869535
2007-01-01,1.6788662334938214
2007-02-01,1.1321249531521744
2007-03-01,0.9961273672958363
2007-04-01,0.5485031668505717
2007-05-01,1.3233628539735283
2007-06-01,0.5906436587513378
2007-07-01,0.39234249562911006
