time,Qrouted
1980-01-01,2.5915712197036416
1980-02-01,1.582874702973544
1980-03-01,1.52569893707134
1980-04-01,1.2989474729839718
1980-05-01,0.8604093051876823
1980-06-01,0.6483600087879222
1980-07-01,0.5137899240414794
1980-08-01,0.37110126721561054
1980-09-01,0.2733370169200651
1980-10-01,0.2620549331794024
1980-11-01,0.21789324748474562
1980-12-01,0.38772817283993494
1981-01-01,0.9578124945319887
1981-02-01,0.7583193459460121
1981-03-01,1.008476393346404
1981-04-01,0.5272066998311504
1981-05-01,0.4934696124030543
1981-06-01,0.42115059633688706
1981-07-01,0.306560299674264
1981-08-01,0.2779776741162821
1981-09-01,0.2303909749945273
1981-10-01,0.4189273738595499
1981-11-01,0.859539458495009
1981-12-01,1.4615690242288655
1982-01-01,1.4682173116511947
1982-02-01,1.0022450978211934
1982-03-01,1.4428075267478158
1982-04-01,1.1619345233686147
1982-05-01,0.7816970212331616
1982-06-01,0.7192885010557406
1982-07-01,0.7232011444759137
1982-08-01,0.6722483362115821
1982-09-01,0.6335220358846322
1982-10-01,0.8365574240633854
1982-11-01,0.5881066908925755
1982-12-01,0.5778984000859494
1983-01-01,0.5337051266216697
1983-02-01,0.7016286677687766
1983-03-01,0.8746970025977165
1983-04-01,0.6342006801466871
1983-05-01,0.5290680249516314
1983-06-01,0.4849217992573747
1983-07-01,0.47631101313019
1983-08-01,0.4093996732534789
1983-09-01,0.3779266009825647
1983-10-01,0.38833719545311624
1983-11-01,0.6185905408794278
1983-12-01,0.8745254705918625
1984-01-01,0.9857287651733486
1984-02-01,1.8832900324642587
1984-03-01,2.2798532115387067
1984-04-01,1.3730065615684597
1984-05-01,1.0266156491294576
1984-06-01,1.2569243034185615
1984-07-01,1.1633719082168033
1984-08-01,1.0162690242980357
1984-09-01,1.0571667644622362
1984-10-01,1.3589801263430394
1984-11-01,1.4579736638921974
1984-12-01,1.3091813210119396
1985-01-01,1.3790545944208628
1985-02-01,1.4554876897379998
1985-03-01,1.2284345220614552
1985-04-01,0.8330014396166893
1985-05-01,0.7874468306015708
1985-06-01,0.7207054437348847
1985-07-01,0.569331933040051
1985-08-01,0.44085965907714336
1985-09-01,0.3023506324398754
1985-10-01,0.3400042948120957
1985-11-01,0.36754411717536833
1985-12-01,1.0115474271198774
1986-01-01,0.7963169800260751
1986-02-01,0.7101491502048892
1986-03-01,0.6065353639509067
1986-04-01,0.4313415516146093
1986-05-01,0.5906373990936907
1986-06-01,0.46316621176939027
1986-07-01,0.307521061525536
1986-08-01,0.35146472626046865
1986-09-01,0.277223195527244
1986-10-01,0.2812314672763565
1986-11-01,0.47560978747878907
1986-12-01,0.6639480962281055
1987-01-01,0.7023720876529228
1987-02-01,1.307664589335102
1987-03-01,0.9661098616141585
1987-04-01,0.6486316148514206
1987-05-01,0.5230055437267627
1987-06-01,0.3794449835133576
1987-07-01,0.2730078748234965
1987-08-01,0.21142082101690016
1987-09-01,0.21412068352726826
1987-10-01,0.12286036282187116
1987-11-01,0.10259634988259805
1987-12-01,0.3568111756574738
1988-01-01,0.4971129043616035
1988-02-01,0.7499377064082279
1988-03-01,1.0802692286997062
1988-04-01,1.4502851791139701
1988-05-01,0.9900010475661649
1988-06-01,0.7996473598538649
1988-07-01,0.5507743613072388
1988-08-01,0.4666827395833987
1988-09-01,0.35787562274583595
1988-10-01,0.4886586964955346
1988-11-01,0.7924967431008554
1988-12-01,0.9407123799252092
1989-01-01,1.255833471030477
1989-02-01,0.8378192936750383
1989-03-01,1.2665765962541278
1989-04-01,1.039137934086602
1989-05-01,0.6744087494966929
1989-06-01,0.5838351299329414
1989-07-01,0.4443321316326195
1989-08-01,0.302729734786403
1989-09-01,0.31553285057448305
1989-10-01,0.20930358094188498
1989-11-01,0.20623402411204603
1989-12-01,0.2380952722865721
1990-01-01,0.41639372115362966
1990-02-01,0.819387180205639
1990-03-01,0.7877820398262583
1990-04-01,0.7820598193834533
1990-05-01,0.4999470845146525
1990-06-01,0.35713120802270415
1990-07-01,0.26783057634065666
1990-08-01,0.2405553348291782
1990-09-01,0.1443164295692793
1990-10-01,0.13995610513171824
1990-11-01,0.15027956552728444
1990-12-01,0.1221849230434025
1991-01-01,0.13398893327379724
1991-02-01,0.1129144891835315
1991-03-01,0.256040645229573
1991-04-01,0.16880114353664696
1991-05-01,0.13202742507578916
1991-06-01,0.10568173002420003
1991-07-01,0.0825351514226094
1991-08-01,0.09883761400982095
1991-09-01,0.04987613507070552
1991-10-01,0.07585638544373734
1991-11-01,0.16106614274733994
1991-12-01,0.5523635307685864
1992-01-01,0.8116716374731672
1992-02-01,0.6695512473774623
1992-03-01,0.41008997701163974
1992-04-01,0.5031265701621416
1992-05-01,0.44380835789938733
1992-06-01,0.37300625455687836
1992-07-01,0.8354854996560809
1992-08-01,0.6789612516863406
1992-09-01,1.0860580363051244
1992-10-01,0.9714023321240135
1992-11-01,1.1579277309626366
1992-12-01,1.2417577895224874
1993-01-01,1.3943577952429431
1993-02-01,1.2216883370647524
1993-03-01,1.0053546207223005
1993-04-01,1.1226263310777735
1993-05-01,0.9291107354289949
1993-06-01,0.7207184440991676
1993-07-01,0.6841425956972061
1993-08-01,0.5270447089327619
1993-09-01,0.37415191927380187
1993-10-01,0.6773011941764369
1993-11-01,0.7389983294799939
1993-12-01,0.6719107678195845
1994-01-01,1.2629965587024323
1994-02-01,1.319645961091396
1994-03-01,0.8839370119851111
1994-04-01,0.7594963185675153
1994-05-01,0.5812381389689455
1994-06-01,0.4839041281145268
1994-07-01,0.3382639731648695
1994-08-01,0.2651446023106085
1994-09-01,0.21802865755685952
1994-10-01,0.19536365554971316
1994-11-01,0.20863624072218348
1994-12-01,0.5291884144134813
1995-01-01,0.4351576220859776
1995-02-01,0.5895264931817675
1995-03-01,0.9269000713119253
1995-04-01,0.4978663879660978
1995-05-01,0.38805541074854594
1995-06-01,0.39582819264708446
1995-07-01,0.2977324090302589
1995-08-01,0.24688717817287015
1995-09-01,0.197877342516219
1995-10-01,0.1541547615535087
1995-11-01,0.15418951601366407
1995-12-01,0.16268840860961584
1996-01-01,0.1743374110929499
1996-02-01,0.31473015374562935
1996-03-01,0.5555883984303696
1996-04-01,0.3476771192984821
1996-05-01,0.6130741863136291
1996-06-01,0.7146571910612158
1996-07-01,0.37860262993337523
1996-08-01,0.4215402641601759
1996-09-01,0.29531951448440863
1996-10-01,0.26577290575182855
1996-11-01,0.7047180823184257
1996-12-01,1.000976456395521
1997-01-01,0.8252589775547993
1997-02-01,1.3025838521220916
1997-03-01,1.440138581774334
1997-04-01,0.9344909893977897
1997-05-01,0.783510977237791
1997-06-01,0.722048705529136
1997-07-01,0.5098717174306897
1997-08-01,0.39472884831032196
1997-09-01,0.4711331884015129
1997-10-01,0.3885308572564678
1997-11-01,0.340952633733889
1997-12-01,0.5560671461622217
1998-01-01,0.5277084050234035
1998-02-01,0.893705236999193
1998-03-01,0.5266545524986509
1998-04-01,0.7726603063583587
1998-05-01,0.6329963612149773
1998-06-01,0.524097718109243
1998-07-01,0.5400712630480627
1998-08-01,0.32988940136266665
1998-09-01,0.2521093049801685
1998-10-01,0.18273662787505446
1998-11-01,0.1726616586751917
1998-12-01,0.2644412478408992
1999-01-01,0.663705789883762
1999-02-01,0.7979245171526204
1999-03-01,0.5837377206270674
1999-04-01,0.44933761395804867
1999-05-01,0.4832808228439829
1999-06-01,0.5112502089677964
1999-07-01,0.3540571552168247
1999-08-01,0.2874235496145005
1999-09-01,0.25758061738793003
1999-10-01,0.2083327264094356
1999-11-01,0.4721743637391511
1999-12-01,0.4747116596031637
2000-01-01,1.203185122989619
2000-02-01,0.870341512899688
2000-03-01,1.0053765717604928
2000-04-01,0.8644140247897552
2000-05-01,0.7073657468836062
2000-06-01,0.8264257524061158
2000-07-01,0.5412349132894345
2000-08-01,0.3850011454499717
2000-09-01,0.4389438218456645
2000-10-01,0.6530974598971165
2000-11-01,0.7004929418114199
2000-12-01,1.028190122851828
2001-01-01,1.396856089812607
2001-02-01,1.5960684063719464
2001-03-01,1.4025429573767454
2001-04-01,0.8978841144523931
2001-05-01,0.7562835062450017
2001-06-01,0.7387306111694626
2001-07-01,0.6374571112419396
2001-08-01,0.4635255916230955
2001-09-01,0.4930601201706759
2001-10-01,0.6149486014728197
2001-11-01,0.7209755478262235
2001-12-01,1.7257546025097954
2002-01-01,2.8766300307698462
2002-02-01,1.6133282160896936
2002-03-01,1.5384411499596267
2002-04-01,1.381431557266476
2002-05-01,0.9919386519397838
2002-06-01,0.8369944787657534
2002-07-01,0.7571962042698255
2002-08-01,0.7008021067064977
2002-09-01,0.9562257418556744
2002-10-01,0.964332391871727
2002-11-01,0.8064319979531029
2002-12-01,1.517953320410419
2003-01-01,1.5869077145660275
2003-02-01,1.6546515673274031
2003-03-01,1.6212150067219788
2003-04-01,1.2011351744203076
2003-05-01,0.8456848961602357
2003-06-01,0.6672972580876454
2003-07-01,0.5678267838505441
2003-08-01,0.3905191891158178
2003-09-01,0.2879995587053737
2003-10-01,0.27099432895350056
2003-11-01,0.33926789917861233
2003-12-01,0.41205559228919797
2004-01-01,0.7250105368370684
2004-02-01,0.8102964704552972
2004-03-01,0.6718510159304073
2004-04-01,0.8645798834200181
2004-05-01,0.5027233386988684
2004-06-01,0.4332211159175782
2004-07-01,0.3325161385001627
2004-08-01,0.2620024361656563
2004-09-01,0.2027318703894923
2004-10-01,0.2517110630330445
2004-11-01,0.599531043810968
2004-12-01,1.3358163872678048
2005-01-01,0.8929981660390885
2005-02-01,1.6545932539233854
2005-03-01,1.1755915275409525
2005-04-01,0.8271802998247553
2005-05-01,0.6146784170737271
2005-06-01,0.44530557156035944
2005-07-01,0.3721439758130332
2005-08-01,0.2721901667497798
2005-09-01,0.30083685761021955
2005-10-01,0.33032556584497963
2005-11-01,0.4354029853348211
2005-12-01,0.42992416202128964
2006-01-01,0.7473782246099911
2006-02-01,1.4036322541143453
2006-03-01,0.9187556422135925
2006-04-01,0.7094880405682655
2006-05-01,0.6919888297409934
2006-06-01,0.5072012469853788
2006-07-01,0.42550556601744227
2006-08-01,0.29234896362803475
2006-09-01,0.2502035114049461
2006-10-01,0.24052694822943083
2006-11-01,0.228949222116687
2006-12-01,0.6578110806049052
2007-01-01,0.9811196313884676
2007-02-01,0.8536427182004032
2007-03-01,0.7775803849127985
2007-04-01,0.5150321717318277
2007-05-01,0.8508590111604896
2007-06-01,0.6134104175912236
2007-07-01,0.4102798795346623
2007-08-01,0.304217242927843
2007-09-01,0.2734692229042662
2007-10-01,0.2786554486559219
2007-11-01,0.26507552718907257
2007-12-01,0.2921765347338422
2008-01-01,0.495744468459572
2008-02-01,0.44125466534290153
2008-03-01,0.7500541256228385
2008-04-01,0.5983536235487092
2008-05-01,0.4393358025997137
2008-06-01,0.2876659131183288
2008-07-01,0.24038494781985956
2008-08-01,0.16653573036516656
2008-09-01,0.12467963940777521
2008-10-01,0.17803374302620278
2008-11-01,0.2133991598831436
2008-12-01,0.428782414068459
2009-01-01,1.3677347263843027
2009-02-01,0.7921801468308365
2009-03-01,1.1288761526989814
2009-04-01,0.879322962761563
2009-05-01,0.6775370888225749
2009-06-01,0.5769456709288668
2009-07-01,0.5173387501038242
2009-08-01,0.4666238223940664
2009-09-01,0.3436978060376636
2009-10-01,0.4830721370765679
2009-11-01,0.5688167553996335
2009-12-01,0.4893528042079372
2010-01-01,0.5828942596972785
2010-02-01,0.7672837282739862
2010-03-01,0.5938130244931042
2010-04-01,0.5808199002192401
2010-05-01,0.4028249540403556
2010-06-01,0.4044303328218666
2010-07-01,0.2860778800756271
2010-08-01,0.2261939550022739
2010-09-01,0.18063650479936888
2010-10-01,0.17011654568998336
2010-11-01,0.15900178631829565
2010-12-01,0.23319166709065026
