time,Qrouted
1980-01-01,63.40609587390245
1980-02-01,28.24230620150705
1980-03-01,31.068839441749738
1980-04-01,24.441360939246444
1980-05-01,14.634451107120434
1980-06-01,13.742627075478374
1980-07-01,14.396803571179944
1980-08-01,12.061692996557012
1980-09-01,8.817644293193709
1980-10-01,10.315960328054265
1980-11-01,12.966499364746095
1980-12-01,30.25967759026235
1981-01-01,38.6200964464269
1981-02-01,22.193062329080426
1981-03-01,25.421789657863584
1981-04-01,11.903680005449761
1981-05-01,16.118148330490882
1981-06-01,12.345190542939456
1981-07-01,8.995594161406805
1981-08-01,9.888357037887445
1981-09-01,11.779428216648501
1981-10-01,23.610563180951807
1981-11-01,36.28923222571364
1981-12-01,59.46281486969299
1982-01-01,38.567743357633624
1982-02-01,18.803547073065157
1982-03-01,41.92290886459751
1982-04-01,25.38766170092824
1982-05-01,13.123939328703583
1982-06-01,16.33194864064452
1982-07-01,19.864728738559997
1982-08-01,17.681520490754504
1982-09-01,15.054536077066874
1982-10-01,19.0685816735919
1982-11-01,13.960881886893846
1982-12-01,15.381932629061723
1983-01-01,17.200286674181076
1983-02-01,24.124199534535858
1983-03-01,27.515181927212534
1983-04-01,15.475398849390839
1983-05-01,17.359836188472585
1983-06-01,17.191627590584247
1983-07-01,18.120079944561255
1983-08-01,14.36084723490274
1983-09-01,10.207186712766923
1983-10-01,16.035338865861974
1983-11-01,23.420822572365957
1983-12-01,25.495345921585
1984-01-01,32.60384953669239
1984-02-01,68.33322016854102
1984-03-01,52.6573629580568
1984-04-01,18.839119328755192
1984-05-01,18.05332368935658
1984-06-01,37.73338783731254
1984-07-01,20.855952135446685
1984-08-01,18.626319957174797
1984-09-01,27.282678967724788
1984-10-01,32.2013305171297
1984-11-01,29.662938282183035
1984-12-01,26.644201994848117
1985-01-01,23.980586407497942
1985-02-01,27.713084962188994
1985-03-01,23.901913801482248
1985-04-01,14.050311649624634
1985-05-01,12.285964816760647
1985-06-01,15.215842212629575
1985-07-01,12.034687898957998
1985-08-01,11.851355775354328
1985-09-01,8.157098330743763
1985-10-01,12.162152493325753
1985-11-01,16.088827609653954
1985-12-01,37.608967731818595
1986-01-01,22.85311465569616
1986-02-01,19.384907622776552
1986-03-01,16.612575698945353
1986-04-01,13.697996787045875
1986-05-01,18.253580490103296
1986-06-01,9.880117277220416
1986-07-01,8.513120703371255
1986-08-01,16.554101981419358
1986-09-01,10.546746492698864
1986-10-01,11.201127026297794
1986-11-01,19.77164427677943
1986-12-01,24.97164015067347
1987-01-01,25.028268309776468
1987-02-01,33.024624196077426
1987-03-01,17.639183075046077
1987-04-01,12.17099356405434
1987-05-01,10.796262301563438
1987-06-01,7.893163263234307
1987-07-01,6.545662694230477
1987-08-01,5.828484260603825
1987-09-01,5.739893837029283
1987-10-01,5.022241849443576
1987-11-01,4.5132732174241905
1987-12-01,15.582035295438812
1988-01-01,17.571713690066453
1988-02-01,25.547969909628367
1988-03-01,34.67661382193017
1988-04-01,31.651859642295967
1988-05-01,19.393300331007794
1988-06-01,16.47681022564847
1988-07-01,9.010355440383245
1988-08-01,8.435436445964022
1988-09-01,7.999293043772785
1988-10-01,15.794376175891214
1988-11-01,24.585513699675303
1988-12-01,24.21427183383495
1989-01-01,24.487378025464515
1989-02-01,18.932348480195312
1989-03-01,28.287508630972788
1989-04-01,23.14023132628998
1989-05-01,10.752029149240412
1989-06-01,13.986733738200494
1989-07-01,11.326225887542417
1989-08-01,7.007405266249427
1989-09-01,9.467177607674916
1989-10-01,8.50734112426946
1989-11-01,9.191620605552556
1989-12-01,10.05244899234821
1990-01-01,18.050899451965932
1990-02-01,39.83174558127916
1990-03-01,21.49121821170158
1990-04-01,19.404607485348798
1990-05-01,13.95910714918041
1990-06-01,8.574947064076886
1990-07-01,8.009894975572873
1990-08-01,6.704160813409918
1990-09-01,5.528758512465862
1990-10-01,5.877821748086006
1990-11-01,6.863618913689651
1990-12-01,6.5683450603875855
1991-01-01,9.865305159298218
1991-02-01,6.699509115008867
1991-03-01,13.867679041107637
1991-04-01,7.9783843590631705
1991-05-01,6.082964502585907
1991-06-01,5.651100205531679
1991-07-01,4.503419708294872
1991-08-01,4.779379712383109
1991-09-01,3.616824737865439
1991-10-01,4.9989898201009195
1991-11-01,17.595919888382312
1991-12-01,27.706899049648293
1992-01-01,32.91866666564911
1992-02-01,14.251001593770868
1992-03-01,8.78823186614599
1992-04-01,16.85828517269111
1992-05-01,13.188142529125168
1992-06-01,9.16657210051031
1992-07-01,19.559319893848304
1992-08-01,17.37998453001248
1992-09-01,17.53304337781065
1992-10-01,21.0641498882713
1992-11-01,26.551633210819823
1992-12-01,24.095443572059896
1993-01-01,31.69051855058473
1993-02-01,25.54272827039322
1993-03-01,17.50272322085497
1993-04-01,21.94820040523891
1993-05-01,18.264514017562227
1993-06-01,17.207616548020948
1993-07-01,19.667073171424217
1993-08-01,15.694847876767497
1993-09-01,10.252266632698998
1993-10-01,33.64654008899137
1993-11-01,28.29294181911657
1993-12-01,17.62770352686003
1994-01-01,36.53466114715329
1994-02-01,28.637559695689998
1994-03-01,15.323660960646567
1994-04-01,15.112869368869752
1994-05-01,15.728483264364781
1994-06-01,16.498199131047382
1994-07-01,9.37283808146039
1994-08-01,8.988863548475766
1994-09-01,10.824783683738076
1994-10-01,16.720843610360085
1994-11-01,18.955497671425498
1994-12-01,34.80986404627719
1995-01-01,20.806614343624243
1995-02-01,24.668478982436632
1995-03-01,34.3426158380623
1995-04-01,11.792769526597292
1995-05-01,10.123787193705452
1995-06-01,14.407792920083292
1995-07-01,9.59140966319969
1995-08-01,11.09911980356295
1995-09-01,10.269383024250324
1995-10-01,8.925123156289946
1995-11-01,13.076417704974489
1995-12-01,12.478368578513617
1996-01-01,12.87010289357856
1996-02-01,20.86720347133787
1996-03-01,34.320389016559105
1996-04-01,16.94655830848652
1996-05-01,29.77465409882608
1996-06-01,20.207179988175998
1996-07-01,9.330206139045986
1996-08-01,12.125544927577538
1996-09-01,10.609367172211142
1996-10-01,11.147041694979038
1996-11-01,31.829591920611012
1996-12-01,38.2072681392258
1997-01-01,24.570772822474183
1997-02-01,42.04472512586171
1997-03-01,33.20702780291466
1997-04-01,21.245290674409567
1997-05-01,15.937969082118238
1997-06-01,18.22002965731067
1997-07-01,11.395112679486415
1997-08-01,9.574410025930275
1997-09-01,20.954206816990748
1997-10-01,13.75264228942677
1997-11-01,12.661050332845402
1997-12-01,25.80653882055956
1998-01-01,18.728829190379518
1998-02-01,27.11317512787057
1998-03-01,15.834704227116775
1998-04-01,28.984847026173227
1998-05-01,18.525504208250837
1998-06-01,18.23399734171021
1998-07-01,26.080940387742967
1998-08-01,10.44295944620496
1998-09-01,8.568646430169812
1998-10-01,7.37486466224291
1998-11-01,8.019817134848545
1998-12-01,18.761345658208956
1999-01-01,38.85060121724675
1999-02-01,33.56958154331115
1999-03-01,16.115583678614886
1999-04-01,15.102634865770304
1999-05-01,14.840754850581666
1999-06-01,19.478670501145395
1999-07-01,10.374680246858746
1999-08-01,9.999747914522713
1999-09-01,10.025336477138312
1999-10-01,9.912413713707245
