time,Qrouted
1980-01-01,12.72215313647307
1980-02-01,7.245865533852252
1980-03-01,8.40879805958261
1980-04-01,5.575299367467576
1980-05-01,3.8960901820217715
1980-06-01,3.74673645842735
1980-07-01,3.87996338452591
1980-08-01,4.055933838768197
1980-09-01,2.284954590996562
1980-10-01,3.9553813119160393
1980-11-01,3.1615539326083275
1980-12-01,6.760406342597751
1981-01-01,10.559317295557001
1981-02-01,6.87593267352009
1981-03-01,6.54236645076595
1981-04-01,2.91418045976491
1981-05-01,4.159893157597332
1981-06-01,2.976899535894688
1981-07-01,2.2478653784957046
1981-08-01,2.0849590511164733
1981-09-01,2.6245000390149706
1981-10-01,4.92312754867805
1981-11-01,8.15385010252458
1981-12-01,11.400938891396638
1982-01-01,7.813083343682978
1982-02-01,3.7414922673987845
1982-03-01,7.436730095655887
1982-04-01,5.261095181158091
1982-05-01,3.342144629749258
1982-06-01,3.665463571202918
1982-07-01,4.339873916505239
1982-08-01,4.677405665374831
1982-09-01,4.627306162785976
1982-10-01,5.2181448044114545
1982-11-01,3.391411967362013
1982-12-01,3.3091983575058537
1983-01-01,3.133613218809249
1983-02-01,4.930890249536793
1983-03-01,5.170485474244408
1983-04-01,3.3905946950261585
1983-05-01,3.8767300445275916
1983-06-01,3.491015538301721
1983-07-01,4.579794154898194
1983-08-01,4.44831840407103
1983-09-01,4.7948737025811745
1983-10-01,4.509245772086272
1983-11-01,5.466679312048377
1983-12-01,6.354124422988178
1984-01-01,5.892037930783624
1984-02-01,13.654310065893057
1984-03-01,11.714363470873076
1984-04-01,4.566251051310377
1984-05-01,4.001479393765294
1984-06-01,6.451532670579454
1984-07-01,4.07353113225884
1984-08-01,5.075992150249794
1984-09-01,6.584763519470028
1984-10-01,7.577931030649135
1984-11-01,6.408261059805593
1984-12-01,7.302086292054962
1985-01-01,4.087757572768565
1985-02-01,5.386758410142785
1985-03-01,8.475938420298155
1985-04-01,3.9138866783878856
1985-05-01,3.8515156327892566
1985-06-01,3.345543244654453
1985-07-01,2.544908336595543
1985-08-01,2.74020022955138
1985-09-01,1.4806656495993262
1985-10-01,3.3246527979302907
1985-11-01,4.2044217900780385
1985-12-01,9.470778722857876
1986-01-01,5.764829791121582
1986-02-01,4.4655899812832205
1986-03-01,3.226901792539895
1986-04-01,2.8351520239395787
1986-05-01,5.149307694891546
1986-06-01,3.5134999224718255
1986-07-01,2.118098638174451
1986-08-01,3.7905335653981918
1986-09-01,2.3676548646551407
1986-10-01,3.367508149762591
1986-11-01,5.152180710531289
1986-12-01,5.527821628680919
1987-01-01,5.733554117348182
1987-02-01,7.44640355462751
1987-03-01,4.535673613838178
1987-04-01,2.978763049635202
1987-05-01,2.787344557138604
1987-06-01,1.74954465852563
1987-07-01,1.1543374823799093
1987-08-01,0.8942246036567204
1987-09-01,1.0996879303739486
1987-10-01,0.7436978453147937
1987-11-01,0.7082563226488743
1987-12-01,5.3343724688183505
1988-01-01,3.853437800732633
1988-02-01,6.589468164769378
1988-03-01,7.586086796010572
1988-04-01,9.037723850775912
1988-05-01,4.956586777837845
1988-06-01,4.14129927595955
1988-07-01,2.4458215742715868
1988-08-01,2.5811185462321244
1988-09-01,2.2202289357604728
1988-10-01,4.852722175640212
1988-11-01,7.143604014623335
1988-12-01,6.06403489096957
1989-01-01,5.957948638936702
1989-02-01,5.318745003817148
1989-03-01,7.7223669351526105
1989-04-01,5.3262416793178815
1989-05-01,2.6570957672599853
1989-06-01,3.11839352564319
1989-07-01,2.8788328048551537
1989-08-01,1.4609053669635128
1989-09-01,4.147771381291319
1989-10-01,2.8740291266884888
1989-11-01,2.652346566861306
1989-12-01,3.2715049660179716
1990-01-01,3.283080652146206
1990-02-01,10.747823410386841
1990-03-01,4.965959483702013
1990-04-01,5.4557110628782315
1990-05-01,2.789575936514797
1990-06-01,1.777341607596571
1990-07-01,1.6030917365695034
1990-08-01,1.691634516373846
1990-09-01,0.9581375937714758
1990-10-01,1.3131846578879587
1990-11-01,2.1480920257831144
1990-12-01,1.941605227528494
1991-01-01,2.479322571762325
1991-02-01,2.2645881278872193
1991-03-01,4.479869347682766
1991-04-01,1.9255768674418783
1991-05-01,1.254545513947898
1991-06-01,1.553388838077414
1991-07-01,2.6044712019866845
1991-08-01,2.5194125316257154
1991-09-01,1.474528484110763
1991-10-01,2.1231674024929195
1991-11-01,5.861978185291103
1991-12-01,8.499698192537965
1992-01-01,11.101111928212829
1992-02-01,4.682043877500045
1992-03-01,2.928443063548463
1992-04-01,4.318052618921182
1992-05-01,3.259486076580658
1992-06-01,3.0203201373612356
1992-07-01,4.548676094988467
1992-08-01,3.493275935754387
1992-09-01,5.0036238281118175
1992-10-01,3.9825016214922444
1992-11-01,6.206349722727078
1992-12-01,5.476702303029828
1993-01-01,7.883800221051034
1993-02-01,5.683468603375837
1993-03-01,4.961988651633184
1993-04-01,7.465237021674246
1993-05-01,5.113074922918219
1993-06-01,4.748425448778371
1993-07-01,5.128659849752808
1993-08-01,5.039327797262991
1993-09-01,3.5270627163250374
1993-10-01,7.115085632964205
1993-11-01,5.877487526560218
1993-12-01,2.7562513519022964
1994-01-01,8.458751913352025
1994-02-01,5.751680318604649
1994-03-01,3.493037061838752
1994-04-01,3.9404560739035737
1994-05-01,3.3930210689332956
1994-06-01,5.047512432583961
1994-07-01,2.497336710517473
1994-08-01,2.0639141924995066
1994-09-01,2.2611805257526614
1994-10-01,3.148433008535291
1994-11-01,4.250777630764571
1994-12-01,8.94402124898547
1995-01-01,3.9711582208459877
1995-02-01,3.8635545158203697
1995-03-01,8.57915515936132
1995-04-01,3.4315284869218283
1995-05-01,3.0960324158029966
1995-06-01,3.8314960400204643
1995-07-01,2.3002247046934845
1995-08-01,3.065092002725592
1995-09-01,2.6160787786184767
1995-10-01,1.821807816388954
1995-11-01,2.2246624466359446
1995-12-01,2.895290151991812
1996-01-01,2.27866292655538
1996-02-01,3.3147162304711406
1996-03-01,6.467136246691357
1996-04-01,4.001904750298128
1996-05-01,3.819968383615825
1996-06-01,6.074934775555862
1996-07-01,2.4640034023388178
1996-08-01,2.695683560936489
1996-09-01,2.355973276123659
1996-10-01,2.620305115287697
1996-11-01,7.4938984965511874
1996-12-01,8.450398711262714
1997-01-01,5.037715890119053
1997-02-01,7.10135319874954
1997-03-01,6.698233672739295
1997-04-01,3.949114333967578
1997-05-01,3.8302993078054883
1997-06-01,3.3138342154172795
1997-07-01,2.0868980445274437
1997-08-01,1.9453159285140935
1997-09-01,4.962334223911496
1997-10-01,2.2368872863723688
1997-11-01,2.2423043502950843
1997-12-01,4.989740738703281
1998-01-01,3.4388547275133154
1998-02-01,6.157473262157028
1998-03-01,4.121189108380034
1998-04-01,6.4543193501691825
1998-05-01,4.706769091061971
1998-06-01,4.029122797496166
1998-07-01,4.693300880364395
1998-08-01,2.3868994745985144
1998-09-01,2.1865171967981785
1998-10-01,1.276480196631073
1998-11-01,1.5995922414261425
1998-12-01,4.6850373330134865
1999-01-01,9.19200669079038
1999-02-01,6.524162127311103
1999-03-01,3.4887845922709384
1999-04-01,3.6410289520465255
1999-05-01,4.649181040889831
1999-06-01,4.3686315928232915
1999-07-01,3.1653333535290638
1999-08-01,2.3635684956305933
1999-09-01,3.9889970061237565
1999-10-01,3.0916092763459333
1999-11-01,6.449302506838433
1999-12-01,3.9724011469063645
2000-01-01,10.689759450624072
2000-02-01,5.753273202921241
2000-03-01,7.121582773809402
2000-04-01,5.870390840249704
2000-05-01,3.905773461903456
2000-06-01,4.7993335084722215
2000-07-01,3.7039357301676996
2000-08-01,2.190546148156929
2000-09-01,4.505992112633297
2000-10-01,7.311659497966135
2000-11-01,6.1744058166186395
2000-12-01,6.937830270120886
2001-01-01,6.590455655086852
2001-02-01,10.483216611718458
2001-03-01,6.729506118451802
2001-04-01,3.8796367172858077
2001-05-01,2.9653401482656
2001-06-01,3.691910213559589
2001-07-01,4.8887423812971695
2001-08-01,3.914765065708328
2001-09-01,4.829501201343134
2001-10-01,6.456544808210684
2001-11-01,6.115189438113577
2001-12-01,13.078153696480415
2002-01-01,17.838974284412537
2002-02-01,6.08591182184467
2002-03-01,6.430948280706038
2002-04-01,6.717856953604897
2002-05-01,4.749086724959529
2002-06-01,3.9944323532052466
2002-07-01,5.321452179675019
2002-08-01,5.129074098978647
2002-09-01,7.364705746871152
2002-10-01,4.767569031975602
2002-11-01,4.288486404750272
2002-12-01,8.774537705248273
2003-01-01,11.383172761835162
2003-02-01,7.48030569687288
2003-03-01,8.212196150490879
2003-04-01,5.700701507539493
2003-05-01,3.798320960452619
2003-06-01,3.3063768371365656
2003-07-01,4.300277293002092
2003-08-01,2.1352442113809937
2003-09-01,2.215611119578134
2003-10-01,2.738076494790923
2003-11-01,5.272022311326784
2003-12-01,6.365385483947573
2004-01-01,7.563569944629174
2004-02-01,5.2470524978809
2004-03-01,4.67262775883812
2004-04-01,6.241524884397764
2004-05-01,2.5125858445911367
2004-06-01,3.348852684914512
2004-07-01,2.2199553816807627
2004-08-01,1.566442105099118
2004-09-01,2.110903441985535
2004-10-01,3.140331032137807
2004-11-01,8.108722142504233
2004-12-01,8.295252544787184
2005-01-01,4.312699600412844
2005-02-01,11.535498758518154
2005-03-01,5.075991809202193
2005-04-01,2.822215992566094
2005-05-01,2.675252153751433
2005-06-01,1.6671889247354925
2005-07-01,1.8126746308975556
2005-08-01,1.9636169041908245
2005-09-01,3.7821686609464598
2005-10-01,3.9826964870342283
2005-11-01,4.661839161595124
2005-12-01,5.419870084571435
2006-01-01,7.352591625617557
2006-02-01,11.246957749747024
2006-03-01,5.857280837164187
