time,Qrouted
1980-01-01,4.477766680386374
1980-02-01,2.106819983157959
1980-03-01,2.4809706608430964
1980-04-01,1.824505379085803
1980-05-01,1.0631675452116645
1980-06-01,0.9539676388240371
1980-07-01,0.9092558015749744
1980-08-01,0.7661999060459039
1980-09-01,0.5464759854164434
1980-10-01,0.7616744623267143
1980-11-01,0.7418165727423102
1980-12-01,1.7684611988863828
1981-01-01,3.060724677587137
1981-02-01,1.742620892257372
1981-03-01,2.0640841352816706
1981-04-01,0.8359849941481512
1981-05-01,1.0928316729526775
1981-06-01,0.830360126758876
1981-07-01,0.6680824164612243
1981-08-01,0.5742756162258306
1981-09-01,0.6131791744607825
1981-10-01,1.4607549590396973
1981-11-01,2.353952630391605
1981-12-01,3.7320809661779504
1982-01-01,2.5278763900136805
1982-02-01,1.2312886175574616
1982-03-01,2.615663590848143
1982-04-01,1.655793771377929
1982-05-01,0.9904333211360922
1982-06-01,1.1589010793583747
1982-07-01,1.3706411163538306
1982-08-01,1.3180338074339581
1982-09-01,1.1829897180556577
1982-10-01,1.512802823032779
1982-11-01,0.9936375169696733
1982-12-01,0.9949513237067571
1983-01-01,1.0241401114148998
1983-02-01,1.6834890925458748
1983-03-01,1.7843834243666274
1983-04-01,1.0013574355242922
1983-05-01,1.1562426453923684
1983-06-01,1.1377340729025303
1983-07-01,1.2269363021396866
1983-08-01,1.2041244926813097
1983-09-01,1.0311426022030898
1983-10-01,1.1878463138799744
1983-11-01,1.669480216778999
1983-12-01,1.8710125488951737
1984-01-01,2.036518165193923
1984-02-01,4.807950829084936
1984-03-01,4.381948163920074
1984-04-01,1.4786144393497251
1984-05-01,1.281895075962211
1984-06-01,2.403635433797627
1984-07-01,1.622565436388095
1984-08-01,1.3443623368171658
1984-09-01,2.063779002775151
1984-10-01,2.4474558985854284
1984-11-01,1.9929567037752571
1984-12-01,2.123317700356752
1985-01-01,1.9322659497343189
1985-02-01,2.3940809017453297
1985-03-01,1.7519966519690058
1985-04-01,0.9854267882402897
1985-05-01,1.0560175809108459
1985-06-01,1.1232430523468555
1985-07-01,0.8398398766859199
1985-08-01,0.7146477106540536
1985-09-01,0.48519276311997195
1985-10-01,0.7787128030480578
1985-11-01,0.9262299133041642
1985-12-01,2.751689565562572
1986-01-01,1.5476567396733143
1986-02-01,1.2688795426752715
1986-03-01,0.9515464194610485
1986-04-01,0.7857361592954533
1986-05-01,1.2725178536987964
1986-06-01,0.7792631449702174
1986-07-01,0.5202305675628449
1986-08-01,1.0951935185554382
1986-09-01,0.6884772249680323
1986-10-01,0.8406726691957093
1986-11-01,1.4011784161851941
1986-12-01,1.6808298530246872
1987-01-01,1.6462395623706332
1987-02-01,2.4678028128902594
1987-03-01,1.5233178728768206
1987-04-01,0.8905001627013394
1987-05-01,0.7854197515041051
1987-06-01,0.5290577599798864
1987-07-01,0.40466696265265734
1987-08-01,0.3311846453613072
1987-09-01,0.32050172232487295
1987-10-01,0.26275125712792974
1987-11-01,0.22014965971248898
1987-12-01,1.1499064389938818
1988-01-01,1.228820418355834
1988-02-01,1.6913158970836133
1988-03-01,2.4347441073328717
1988-04-01,2.7427587647246825
1988-05-01,1.5719286498102643
1988-06-01,1.129991513009871
1988-07-01,0.6755794911466322
1988-08-01,0.6362693299439929
1988-09-01,0.5631622317214902
1988-10-01,1.079221066759786
1988-11-01,1.750538634127818
1988-12-01,1.765867682295981
1989-01-01,2.0229976568712154
1989-02-01,1.2816218932243066
1989-03-01,2.378624601667179
1989-04-01,1.6099348194209673
1989-05-01,0.8099844084267844
1989-06-01,1.0108310411807642
1989-07-01,0.8007664682011507
1989-08-01,0.4720896799943782
1989-09-01,0.7270673182985676
1989-10-01,0.6073092540419478
1989-11-01,0.6033411791034369
1989-12-01,0.7094683253446417
1990-01-01,1.3720189806647807
1990-02-01,2.7649668814876645
1990-03-01,1.6552896052659516
1990-04-01,1.6587868165009578
1990-05-01,0.9194762078317509
1990-06-01,0.5903959583691963
1990-07-01,0.5083293050534364
1990-08-01,0.4419246176083316
1990-09-01,0.32753344854316296
1990-10-01,0.3078894120367265
1990-11-01,0.39854489463036497
1990-12-01,0.37071254060484093
1991-01-01,0.5455804779019637
1991-02-01,0.3779906579384485
1991-03-01,0.8700752415733477
1991-04-01,0.46383436050787585
1991-05-01,0.3170175649702346
1991-06-01,0.32580477366464833
1991-07-01,0.2800577169944736
1991-08-01,0.32195508781733007
1991-09-01,0.2167741189800773
1991-10-01,0.2711730173628945
1991-11-01,0.9992414062318951
1991-12-01,1.9142266527236218
1992-01-01,2.5295855207184093
1992-02-01,1.1532595628004283
1992-03-01,0.664865061272827
1992-04-01,1.1179888591698557
1992-05-01,1.015437227981918
1992-06-01,0.7675373389152622
1992-07-01,1.5140636750704384
1992-08-01,1.0327119015342308
1992-09-01,1.5658261470392152
1992-10-01,1.352137804255225
1992-11-01,1.9181733898485678
1992-12-01,1.9077453049280841
1993-01-01,2.436532801827252
1993-02-01,1.7563691065844484
1993-03-01,1.404333954826943
1993-04-01,2.0722026075510387
1993-05-01,1.5571502985617138
1993-06-01,1.498896436380546
1993-07-01,1.6906937930833283
1993-08-01,1.3694622349197687
1993-09-01,0.8703691875846147
1993-10-01,2.1914077952415836
1993-11-01,1.749415687077811
1993-12-01,1.3765029039094552
