time,Qrouted
1980-01-01,8.131845706649086
1980-02-01,3.7252487249234676
1980-03-01,4.071399046163579
1980-04-01,3.334105582145934
1980-05-01,1.84929233807601
1980-06-01,1.5593553520371584
1980-07-01,1.7413820480080906
1980-08-01,1.2561898804236502
1980-09-01,0.8539123370982565
1980-10-01,1.1370808542693231
1980-11-01,1.3624235979965589
1980-12-01,3.3854443327446635
1981-01-01,4.927516225278062
1981-02-01,2.7608616554366074
1981-03-01,3.1850716178725405
1981-04-01,1.3857034057863682
1981-05-01,1.8006583450142104
1981-06-01,1.279817475647934
1981-07-01,0.9921594579887166
1981-08-01,1.1005225573684614
1981-09-01,1.2899649618386881
1981-10-01,2.8672137192456777
1981-11-01,4.291181263735043
1981-12-01,7.4832657766040835
1982-01-01,5.065274471658212
1982-02-01,2.5341301453341765
1982-03-01,5.238751766637839
1982-04-01,3.0919432096740183
1982-05-01,1.5993848491187674
1982-06-01,1.9521491268406683
1982-07-01,2.8882051690200305
1982-08-01,2.0233428598469576
1982-09-01,1.8698743557318072
1982-10-01,2.5014665866490184
1982-11-01,1.7812598342277874
1982-12-01,1.8773047703827006
1983-01-01,1.9116111126844941
1983-02-01,2.7531532414064492
1983-03-01,3.5406148122940997
1983-04-01,1.7933354316527212
1983-05-01,2.1983014739993227
1983-06-01,2.155098337251263
1983-07-01,2.18591789229303
1983-08-01,1.7502249983463969
1983-09-01,1.1376435258120285
1983-10-01,1.7458651649312902
1983-11-01,2.889837904483175
1983-12-01,3.082200205371594
1984-01-01,4.033107573025603
1984-02-01,8.421833314948577
1984-03-01,7.161169795327201
1984-04-01,2.58575568914102
1984-05-01,2.286286595363659
1984-06-01,4.6314382968710275
1984-07-01,2.5900257975778
1984-08-01,2.1308614010524707
1984-09-01,3.5523335491049006
1984-10-01,4.035005812488866
1984-11-01,3.7281067262790195
1984-12-01,3.30889741675179
1985-01-01,3.0980205105790724
1985-02-01,3.3661145923706575
1985-03-01,2.8150550646572587
1985-04-01,1.673529596974142
1985-05-01,1.5321052366621237
1985-06-01,2.032429803275999
1985-07-01,1.3441268994042497
1985-08-01,1.2352531864734715
1985-09-01,0.7688689370688171
1985-10-01,1.288919305469655
1985-11-01,1.6434310103164291
1985-12-01,4.796556864478356
1986-01-01,2.665955170504207
1986-02-01,2.05631676709726
1986-03-01,1.8652779736909364
1986-04-01,1.4404988269306338
1986-05-01,2.0006769724907483
1986-06-01,1.0429090511554147
1986-07-01,0.841697714000209
1986-08-01,1.8239212401655516
1986-09-01,1.065799711667025
1986-10-01,1.1961195387353378
1986-11-01,2.22959298483988
1986-12-01,2.979216795283976
1987-01-01,2.8560128357799064
1987-02-01,4.3876286161668485
1987-03-01,2.3029052991538284
1987-04-01,1.4605610262749524
1987-05-01,1.1983233707763477
1987-06-01,0.8208150274526375
1987-07-01,0.6158505295674289
1987-08-01,0.4916950869885708
1987-09-01,0.6359658680863935
1987-10-01,0.4052902174572927
1987-11-01,0.33125123343390367
1987-12-01,2.2003049764249094
1988-01-01,2.4252996384034615
1988-02-01,3.278079389231721
1988-03-01,4.685633356620985
1988-04-01,4.469084491396988
1988-05-01,2.625732117758158
1988-06-01,2.3404720589941332
1988-07-01,1.1757289628335106
1988-08-01,1.2067360441523114
1988-09-01,1.0138308259292308
1988-10-01,2.1454259169472367
1988-11-01,3.3267787525770385
1988-12-01,3.2488964421322533
1989-01-01,3.4159870261916074
1989-02-01,2.2260000979875394
1989-03-01,3.9683768446226755
1989-04-01,2.919691372167522
1989-05-01,1.4356957440866138
1989-06-01,1.8196674286711219
1989-07-01,1.3292637763022876
1989-08-01,0.7580808281627408
1989-09-01,1.2209066549692504
1989-10-01,0.8657197283328271
1989-11-01,0.9702423285436643
1989-12-01,1.1171944927254094
1990-01-01,2.2254579706471356
1990-02-01,4.777168053767833
1990-03-01,2.8596054370786277
1990-04-01,2.502432219461629
1990-05-01,1.8321391806179952
1990-06-01,1.0144675959445766
1990-07-01,0.9263427034949406
1990-08-01,0.7735273347377731
1990-09-01,0.5080991387661534
1990-10-01,0.642192410910752
1990-11-01,0.8044298581570696
1990-12-01,0.6930156865276348
1991-01-01,1.0723520927203465
1991-02-01,0.669984273044735
1991-03-01,1.6141356515298126
1991-04-01,0.8968298330692852
1991-05-01,0.6818117855595244
1991-06-01,0.596542434408252
1991-07-01,0.4277253423784379
1991-08-01,0.47507191964058315
1991-09-01,0.28293806228423213
1991-10-01,0.56999151872614
1991-11-01,1.9915714988671147
1991-12-01,3.633191597675584
1992-01-01,4.230880385526841
1992-02-01,1.884614320045764
1992-03-01,1.1202068135844052
1992-04-01,2.0484948692969978
1992-05-01,1.6768086710799681
1992-06-01,1.2450540011792328
1992-07-01,2.6312701079175462
1992-08-01,2.524639676914184
1992-09-01,2.774004360377456
1992-10-01,3.1105488714463707
1992-11-01,3.7540068697117377
1992-12-01,3.4107916198868775
1993-01-01,4.260557603890971
1993-02-01,3.188907354289163
1993-03-01,2.28504388481603
1993-04-01,2.9023978174064204
1993-05-01,2.407288123067843
1993-06-01,1.9978231295117013
1993-07-01,2.546820449246049
1993-08-01,1.7727345624047093
1993-09-01,1.1525514741855138
1993-10-01,4.259743493752659
1993-11-01,3.451765725889012
1993-12-01,2.3180409432376603
1994-01-01,5.129699108100149
1994-02-01,3.876132345796301
1994-03-01,2.00028637857707
1994-04-01,1.9139736738472402
1994-05-01,1.767368171038866
1994-06-01,1.609961475714016
1994-07-01,0.9801555273931001
1994-08-01,0.9837106720062141
1994-09-01,1.1645615365809987
1994-10-01,1.747803866953313
1994-11-01,2.0436193999419525
1994-12-01,4.099606656648953
1995-01-01,2.346648466314286
1995-02-01,2.841347644687415
1995-03-01,4.312395720884347
1995-04-01,1.4485180861057643
1995-05-01,1.1816885203330114
1995-06-01,1.6072316916269043
1995-07-01,1.1002398067545196
1995-08-01,1.2393061990217475
1995-09-01,1.0547955678415597
1995-10-01,0.9240410844586027
1995-11-01,1.3504977389201787
1995-12-01,1.3567346728052865
1996-01-01,1.3753929106421756
1996-02-01,2.368514995358598
1996-03-01,4.023728227033231
1996-04-01,1.9321351662347104
1996-05-01,3.471198422723306
1996-06-01,2.482807021722542
1996-07-01,1.057004400572157
1996-08-01,1.5925983618918969
1996-09-01,1.2203761136249158
1996-10-01,1.158717220149369
1996-11-01,3.940087832825122
1996-12-01,4.666935968901258
1997-01-01,2.9848476463014717
1997-02-01,5.245025646059846
1997-03-01,4.202652911131817
1997-04-01,2.865297032213967
1997-05-01,2.03067522786619
1997-06-01,2.3530410647137483
1997-07-01,1.2753695643920369
1997-08-01,1.2826154891847892
1997-09-01,2.8310809502626832
1997-10-01,1.658522752033449
1997-11-01,1.5361420223985092
1997-12-01,3.0481372319012117
1998-01-01,2.3280316774718566
1998-02-01,3.3479149671601256
1998-03-01,1.7780833255839743
1998-04-01,3.56016769484042
1998-05-01,2.32077073722921
1998-06-01,2.0704864111513794
1998-07-01,2.7516468138106474
1998-08-01,1.1347663962433323
1998-09-01,0.8669082100649348
1998-10-01,0.6900695730408999
1998-11-01,0.8319053685918776
1998-12-01,2.089646300359621
1999-01-01,4.6377065686639405
1999-02-01,4.121958152065905
1999-03-01,1.902279053434956
1999-04-01,1.7470613726178594
1999-05-01,1.6850534893355213
1999-06-01,2.1164836496130364
1999-07-01,1.082565152157019
1999-08-01,1.2657580356475098
1999-09-01,1.0822062045458978
1999-10-01,1.0366824022315668
1999-11-01,2.7080887456925935
1999-12-01,2.205649615055911
2000-01-01,4.0876540444219
2000-02-01,3.558195599236855
2000-03-01,3.6665656076585216
2000-04-01,2.3519556869476532
2000-05-01,1.801781316322331
2000-06-01,1.94126375265453
