time,Qrouted
1980-01-01,6.785582415075049
1980-02-01,3.1763563252701235
1980-03-01,3.6601042010466065
1980-04-01,2.6417006777215453
1980-05-01,1.6179996152387721
1980-06-01,1.5214488758458111
1980-07-01,1.4895034827507407
1980-08-01,1.2178392339024955
1980-09-01,0.9099003050986734
1980-10-01,1.1601412760204741
1980-11-01,1.256484761728984
1980-12-01,2.9188936531611973
1981-01-01,4.564736452720406
1981-02-01,2.5365806919490566
1981-03-01,2.9210942956435186
1981-04-01,1.2982164492088084
1981-05-01,1.7487404771184132
1981-06-01,1.2345412790390058
1981-07-01,1.113810209737974
1981-08-01,1.021035793414537
1981-09-01,1.1353638923858869
1981-10-01,2.252031213240577
1981-11-01,3.7596170989288145
1981-12-01,6.254746950984446
1982-01-01,3.9451825718484885
1982-02-01,1.9460986914930984
1982-03-01,4.123834914190967
1982-04-01,2.512067309949624
1982-05-01,1.519872467151438
1982-06-01,1.7206622520339796
1982-07-01,1.9292592716301213
1982-08-01,1.8567041586004618
1982-09-01,1.5715653464361714
1982-10-01,2.0086897134273465
1982-11-01,1.4964969823758736
1982-12-01,1.5122792177194972
1983-01-01,1.6317575682329108
1983-02-01,2.6391582919717216
1983-03-01,2.5938781311126875
1983-04-01,1.4595272185046306
1983-05-01,1.8404722965416833
1983-06-01,1.7870934864607493
1983-07-01,1.8098489574223753
1983-08-01,1.6060601270480357
1983-09-01,1.2660531005991633
1983-10-01,1.7461931766317478
1983-11-01,2.4351804636886483
1983-12-01,2.768537108974679
1984-01-01,3.2531876259334385
1984-02-01,7.581832731732353
1984-03-01,6.244645563231676
1984-04-01,2.075813641883959
1984-05-01,1.860597364227304
1984-06-01,3.541561382272916
1984-07-01,2.290865852573514
1984-08-01,1.8163648419748721
1984-09-01,2.948688149081942
1984-10-01,3.48684986909225
1984-11-01,2.8875087709061797
1984-12-01,3.006822264306046
1985-01-01,2.718163438505185
1985-02-01,3.471092725257011
1985-03-01,2.650146983989928
1985-04-01,1.4742728057690966
1985-05-01,1.3666044101486812
1985-06-01,1.5592870011879398
1985-07-01,1.2016155423980028
1985-08-01,1.0465714745910923
1985-09-01,0.7830991570814981
1985-10-01,1.1446215355664404
1985-11-01,1.3868338427812008
1985-12-01,3.8046415619903007
1986-01-01,2.310285053475686
1986-02-01,1.9225206803940205
1986-03-01,1.4271717801727382
1986-04-01,1.286367840419976
1986-05-01,1.8478738060618525
1986-06-01,1.0216487998935457
1986-07-01,0.7853707303422226
1986-08-01,1.387439413328521
1986-09-01,0.9162671169642016
1986-10-01,1.0954922911727216
1986-11-01,1.8779292526656728
1986-12-01,2.3989743056226356
1987-01-01,2.5259869630538443
1987-02-01,3.4190171304092196
1987-03-01,1.943358022995582
1987-04-01,1.2875139546403556
1987-05-01,1.2044236045068053
1987-06-01,0.8088428665186563
1987-07-01,0.651890690456041
1987-08-01,0.5592801128458773
1987-09-01,0.5325085833691912
1987-10-01,0.46470322680320475
1987-11-01,0.4008938807208455
1987-12-01,1.499386335424143
1988-01-01,1.7120641533262635
1988-02-01,2.460404113609128
1988-03-01,3.5560471025732947
1988-04-01,3.427959814570537
1988-05-01,2.1475272672910846
1988-06-01,1.5802717209364778
1988-07-01,0.9487080460595991
1988-08-01,0.8740326690564553
1988-09-01,0.7717475442090526
1988-10-01,1.4531755100267152
1988-11-01,2.4243627788258038
1988-12-01,2.458713476821444
1989-01-01,2.763762840123474
1989-02-01,2.011950553664707
1989-03-01,3.1955156921142702
1989-04-01,2.4129887226753373
1989-05-01,1.1161344799682118
1989-06-01,1.4474640816047548
1989-07-01,1.15860335127085
1989-08-01,0.7270287722059139
1989-09-01,1.0123058895500199
1989-10-01,0.8864910522902045
1989-11-01,0.9325022165897718
1989-12-01,1.021446304368804
1990-01-01,1.91377770619655
1990-02-01,4.534619473354507
1990-03-01,2.380952103573152
1990-04-01,2.3056328019347068
1990-05-01,1.4555732824411678
1990-06-01,0.9237639491154068
1990-07-01,0.8435442358111431
1990-08-01,0.7058241827675776
1990-09-01,0.5709224118353505
1990-10-01,0.5634303191143022
1990-11-01,0.624598855946429
1990-12-01,0.5936874431730327
1991-01-01,0.8708320048701954
1991-02-01,0.6055590871787007
1991-03-01,1.201346622729139
1991-04-01,0.6832756399705993
1991-05-01,0.5035104720010832
1991-06-01,0.4892129753499042
1991-07-01,0.423837466639195
1991-08-01,0.40234323312248094
1991-09-01,0.3032581605656229
1991-10-01,0.386316614046796
1991-11-01,1.429593667851821
1991-12-01,2.569722742674198
1992-01-01,3.5223143180956495
1992-02-01,1.5761887846588085
1992-03-01,0.9315288084456878
1992-04-01,1.6562928298171957
1992-05-01,1.4147057838152117
1992-06-01,1.0137355162559365
1992-07-01,2.0751990882874085
1992-08-01,1.1695042333663832
1992-09-01,1.6962157114056513
1992-10-01,1.7680951696890872
1992-11-01,2.579543555904676
1992-12-01,2.539064316412455
1993-01-01,3.4105457639061747
1993-02-01,2.660848995299349
1993-03-01,1.9653420721252026
1993-04-01,2.7713120247645042
1993-05-01,2.222646958345904
1993-06-01,2.2049441239571257
1993-07-01,2.604492271311017
1993-08-01,2.004247733838052
1993-09-01,1.335868817052179
1993-10-01,3.4156517254302705
1993-11-01,2.777632352319755
1993-12-01,2.005116883994535
1994-01-01,3.7265599084833383
1994-02-01,3.21100928204075
1994-03-01,1.6404825730454269
1994-04-01,1.7476495580205085
1994-05-01,1.526673949400208
1994-06-01,1.8106408074110603
1994-07-01,1.0508012269852072
1994-08-01,0.9581745464283374
1994-09-01,1.0483439554533445
1994-10-01,1.5310092615346513
1994-11-01,1.8692424788949682
1994-12-01,3.6558974736474377
1995-01-01,2.1056209642391477
1995-02-01,2.454237320797819
1995-03-01,3.4249132578481687
1995-04-01,1.315563368378093
1995-05-01,1.10954546657828
1995-06-01,1.5841838664266892
1995-07-01,0.9740418497708633
1995-08-01,1.1261513981676758
1995-09-01,0.9911755400488435
1995-10-01,0.8367744570999763
1995-11-01,1.1288279842590354
1995-12-01,1.1342337191617307
1996-01-01,1.1763852760464077
1996-02-01,1.8564840821558655
1996-03-01,3.2309682182662964
1996-04-01,1.6587209437303632
1996-05-01,2.3506600307648506
1996-06-01,2.3495854119135036
1996-07-01,0.9896381919640729
1996-08-01,1.1027101259588414
1996-09-01,1.0867345655690932
1996-10-01,1.0707318174299365
1996-11-01,3.060697985034294
1996-12-01,4.042374287410549
1997-01-01,2.545146222178077
1997-02-01,4.22882714708439
1997-03-01,3.3044159911406012
1997-04-01,2.233458641429039
1997-05-01,1.7351053855366076
1997-06-01,1.8025208963089265
1997-07-01,1.1029266736127155
1997-08-01,1.0086987363186888
1997-09-01,2.0849499858369924
1997-10-01,1.2183056823201708
1997-11-01,1.1699550760648163
1997-12-01,2.332056188650886
1998-01-01,1.795361375727998
1998-02-01,2.592896655166668
1998-03-01,1.8226202767481654
1998-04-01,2.9959093368798397
1998-05-01,1.957413456926881
1998-06-01,1.8265914677928041
1998-07-01,2.554460480387517
1998-08-01,1.0520560978485696
1998-09-01,0.8504983462665442
1998-10-01,0.7121786926085498
1998-11-01,0.7390938100897269
1998-12-01,1.8688841168565407
1999-01-01,3.9923874622699898
1999-02-01,3.179116327206649
1999-03-01,1.616292431498021
1999-04-01,1.5506425624639433
1999-05-01,1.5536321952136591
1999-06-01,1.9940337655637317
1999-07-01,1.0517843592346774
1999-08-01,1.0107927659033429
1999-09-01,1.097892486037779
1999-10-01,1.0490550788584068
1999-11-01,2.2923375266239385
1999-12-01,1.7007167710941928
2000-01-01,3.9456225158058196
2000-02-01,3.1308744748343527
2000-03-01,3.0874449940495965
2000-04-01,2.211424592145534
2000-05-01,1.5756020381227358
2000-06-01,1.840987729736369
2000-07-01,1.1581514845287084
2000-08-01,0.9168572130320196
2000-09-01,1.2005925983975374
2000-10-01,2.217169312172557
2000-11-01,2.2552976026372282
2000-12-01,2.923216697369487
2001-01-01,3.3391603745178497
2001-02-01,4.804036711209684
2001-03-01,2.9639120122581204
2001-04-01,1.4996752938061588
2001-05-01,1.3226144752010092
2001-06-01,1.5117052570315155
2001-07-01,1.5768153745993922
2001-08-01,1.2712274715651029
2001-09-01,1.6045899755682256
2001-10-01,1.8634582606050223
2001-11-01,2.0317008955924316
2001-12-01,5.3889105450573505
2002-01-01,10.118339988206872
2002-02-01,2.981647305071729
2002-03-01,3.279177818251303
2002-04-01,3.0534497556890496
2002-05-01,2.0499619323141656
2002-06-01,1.7689475681634355
2002-07-01,2.3314964400264637
2002-08-01,2.0304235123511964
2002-09-01,2.89329987942818
2002-10-01,2.2511560205519903
2002-11-01,1.985889246636802
2002-12-01,3.9371070826367975
2003-01-01,4.4101995127293
2003-02-01,3.814076538269356
2003-03-01,4.207020656002362
2003-04-01,2.4895215082889566
2003-05-01,1.6064966567924592
2003-06-01,1.8270160382548808
2003-07-01,1.5876027451775134
2003-08-01,1.0601184723891028
2003-09-01,0.9585315677408872
2003-10-01,1.0054607442822623
2003-11-01,2.007424014683592
2003-12-01,2.7443151414463682
2004-01-01,3.218648525212722
2004-02-01,2.904451554351605
2004-03-01,2.0407947229685686
2004-04-01,2.8994571415479484
2004-05-01,1.227838686770719
2004-06-01,1.3486607202058656
2004-07-01,1.018462017664819
2004-08-01,0.859332275651377
2004-09-01,0.754407756433842
2004-10-01,0.9785420221609582
2004-11-01,2.446173047985547
2004-12-01,3.6788683917199516
2005-01-01,1.8647779175819235
2005-02-01,4.7618653171561816
2005-03-01,2.2490303499211737
2005-04-01,1.2096602049047993
2005-05-01,1.188004689349574
2005-06-01,0.8280807895597715
2005-07-01,0.8053499921753037
2005-08-01,0.8601089138653375
2005-09-01,1.0820872998271303
2005-10-01,1.1189567833325857
2005-11-01,1.7588472641438575
2005-12-01,1.8704513742296238
2006-01-01,3.1636037458777944
2006-02-01,4.611622292754949
2006-03-01,2.6110581032756155
2006-04-01,1.9350045598782206
2006-05-01,1.7980639306540087
2006-06-01,1.1416522518631709
2006-07-01,1.1727959014267244
2006-08-01,0.8363613017779663
2006-09-01,0.7846623391665666
2006-10-01,1.080759583483952
2006-11-01,0.9935960294747925
2006-12-01,3.555035027583746
2007-01-01,4.161606747559601
2007-02-01,2.7581726156695954
2007-03-01,2.4361672950747573
2007-04-01,1.391627678671167
2007-05-01,3.205948895868312
2007-06-01,1.4035057257210872
2007-07-01,0.9542289600864037
2007-08-01,0.8445982961067667
2007-09-01,0.77711939037112
2007-10-01,1.4088103137218775
2007-11-01,1.2841467428510231
2007-12-01,1.0603038078727454
2008-01-01,2.279650170359761
2008-02-01,1.4528027822530973
2008-03-01,2.3777300291782573
2008-04-01,1.7228163980026956
2008-05-01,1.124623340137268
2008-06-01,0.7158227343530439
2008-07-01,0.7556766666722894
2008-08-01,0.6776900361015056
2008-09-01,0.5534604787186089
2008-10-01,0.9205800670898452
2008-11-01,1.2036248454680656
2008-12-01,3.2703314993955828
2009-01-01,6.954702056529175
2009-02-01,2.4411836317516102
2009-03-01,3.6205213824856934
2009-04-01,2.206693500027959
2009-05-01,2.1430785191199133
2009-06-01,1.5799433714010478
2009-07-01,1.4841058834620764
2009-08-01,1.2016034242794937
2009-09-01,0.9808312603291758
2009-10-01,1.5572879316566595
2009-11-01,2.065265628744047
2009-12-01,1.3421550747944042
2010-01-01,1.7627527085222743
2010-02-01,3.2852824023576965
2010-03-01,1.6427807232891263
2010-04-01,1.6371241309992892
2010-05-01,1.0848894184626157
2010-06-01,1.172552577356567
2010-07-01,1.0715376700405383
2010-08-01,0.8781313384931801
2010-09-01,0.6911704224222934
2010-10-01,0.9169358189149196
2010-11-01,0.7827760915688375
2010-12-01,1.5946183916750587
