time,Qrouted
1980-01-01,14.512571539647102
1980-02-01,7.993662235713278
1980-03-01,9.342537325492867
1980-04-01,5.711323238782452
1980-05-01,3.8639631207732474
1980-06-01,3.768569142717556
1980-07-01,3.5011366090481277
1980-08-01,3.6238048186016303
1980-09-01,2.131615378030932
1980-10-01,3.9620293255305605
1980-11-01,3.4903679870408193
1980-12-01,7.744498401094217
1981-01-01,10.887739237546755
1981-02-01,6.694203014155141
1981-03-01,6.803617339755702
1981-04-01,3.146000001386469
1981-05-01,4.110989618717016
1981-06-01,2.8468416095313263
1981-07-01,2.096158846248889
1981-08-01,1.764221080861581
1981-09-01,2.03106876131741
1981-10-01,4.901123965008855
1981-11-01,8.143818306023148
1981-12-01,12.359365681102858
1982-01-01,9.27240140461652
1982-02-01,4.417757067891475
1982-03-01,8.431731537582603
1982-04-01,5.729501676357362
1982-05-01,3.642677475610336
1982-06-01,3.5524971928474973
1982-07-01,3.968347286242054
1982-08-01,4.781955785778081
1982-09-01,4.066294414199467
1982-10-01,4.84848921912672
1982-11-01,3.271754584201145
1982-12-01,3.4086885611665156
1983-01-01,3.5542890605086965
1983-02-01,5.888454807327956
1983-03-01,5.376542543159109
1983-04-01,3.6202979487711824
1983-05-01,3.9498263282395634
1983-06-01,3.2545368803369152
1983-07-01,3.3896450532253843
1983-08-01,4.11955091240134
1983-09-01,4.3100129812210115
1983-10-01,4.670099837153947
1983-11-01,5.739627773202492
1983-12-01,6.481748118104293
1984-01-01,6.770423764245901
1984-02-01,15.339065876751786
1984-03-01,12.198385453292557
1984-04-01,5.072308879169298
1984-05-01,4.312066263302767
1984-06-01,6.501496695903251
1984-07-01,4.313442584184788
1984-08-01,5.298776333481555
1984-09-01,6.220165240101154
1984-10-01,7.430939003942695
1984-11-01,6.517358142550577
1984-12-01,7.110835582820546
1985-01-01,4.5035862342214426
1985-02-01,6.440944126968859
1985-03-01,8.035461431781156
1985-04-01,3.597892812025216
1985-05-01,3.3044338399194233
1985-06-01,2.9219733928610525
1985-07-01,2.3335877558150457
1985-08-01,2.339128422716969
1985-09-01,1.4193895583160563
1985-10-01,2.9041888843301336
1985-11-01,3.9291442835959387
1985-12-01,8.996267223682473
1986-01-01,5.990596036695297
1986-02-01,4.85493558815897
1986-03-01,3.3784829748850105
1986-04-01,2.8777426305566456
1986-05-01,4.696835429419402
1986-06-01,3.1775808705002366
1986-07-01,2.0567223624896656
1986-08-01,4.09418114402394
1986-09-01,2.367381439322325
1986-10-01,3.059088364683211
1986-11-01,4.646453026572213
1986-12-01,5.755472334933795
1987-01-01,6.348047701858053
1987-02-01,7.742045862703225
1987-03-01,4.828833703088988
1987-04-01,3.3701565820154196
1987-05-01,2.9224933049148785
1987-06-01,1.8200301611950032
1987-07-01,1.2484313160045404
1987-08-01,0.954378408224559
1987-09-01,0.9463410505085406
1987-10-01,0.7417148315698661
1987-11-01,0.6019133018768948
1987-12-01,3.5467715623639147
1988-01-01,3.427705745018035
1988-02-01,5.805632650909839
1988-03-01,7.094062329152023
1988-04-01,8.329701810435465
1988-05-01,5.1489241214977035
1988-06-01,3.761616628409645
1988-07-01,2.2297994449753036
1988-08-01,2.0501741762462435
1988-09-01,1.692203729846527
1988-10-01,4.090653920528948
1988-11-01,6.52041644868629
1988-12-01,6.076797781616935
1989-01-01,6.071002466609447
1989-02-01,6.132267123845684
1989-03-01,7.42737703313898
1989-04-01,5.937323886363318
1989-05-01,2.807872635298419
1989-06-01,3.423604046078394
1989-07-01,3.0171294374891806
1989-08-01,1.5551400277019574
1989-09-01,3.397794732498955
1989-10-01,2.737630986700335
1989-11-01,2.5928449411395227
1989-12-01,2.926203566233828
1990-01-01,3.1507761956627935
1990-02-01,12.785692718879513
1990-03-01,5.500779033250252
1990-04-01,5.580539339035508
1990-05-01,3.2608264654438215
1990-06-01,2.0100182452116786
1990-07-01,1.7130520638520814
1990-08-01,1.443054337018163
1990-09-01,0.9503550811261505
1990-10-01,1.1754490995403692
1990-11-01,1.44423306114161
1990-12-01,1.2373255990363452
1991-01-01,2.332579781097484
1991-02-01,1.762585479838918
1991-03-01,3.4546873216932634
1991-04-01,1.914174271374504
1991-05-01,1.3523508679886502
1991-06-01,1.2534892615876838
1991-07-01,1.5041372811409948
1991-08-01,1.853928434138181
1991-09-01,1.1426185769826696
1991-10-01,1.9187267440662126
1991-11-01,5.7049645567196015
1991-12-01,7.9840288741653165
1992-01-01,10.512793213996018
1992-02-01,4.737601556550183
1992-03-01,3.0867535605260596
1992-04-01,4.592432482758585
1992-05-01,3.7352034283201974
1992-06-01,3.0247319548828084
1992-07-01,4.065445594852325
1992-08-01,3.1643441779490775
1992-09-01,4.787381208107887
1992-10-01,4.005078705169135
1992-11-01,6.161052668606921
1992-12-01,5.861134330299846
1993-01-01,7.8547486464268275
1993-02-01,6.2367346309624345
1993-03-01,5.2927935335753835
1993-04-01,7.652896470479382
1993-05-01,5.2685203187671465
1993-06-01,5.051852163973644
1993-07-01,4.387941116121685
1993-08-01,4.662230514751084
1993-09-01,3.356250116036017
1993-10-01,7.527943197200769
1993-11-01,6.5043347656719375
1993-12-01,3.9511971048212873
1994-01-01,7.54770700747747
1994-02-01,6.386182578549508
1994-03-01,3.6545247393996663
1994-04-01,4.094580884674188
1994-05-01,3.3994739193691528
1994-06-01,5.223507785694424
1994-07-01,2.5952134705824497
1994-08-01,2.0522616477186455
1994-09-01,2.3958202719697193
1994-10-01,3.412211863014687
1994-11-01,4.391816980368391
1994-12-01,9.067262479440863
1995-01-01,4.778354847327008
1995-02-01,4.492860267370752
1995-03-01,8.58442363779689
1995-04-01,3.674390273895646
1995-05-01,3.032884599746189
1995-06-01,4.040813871043732
1995-07-01,2.2782579531804994
1995-08-01,3.055270848619349
1995-09-01,2.4990698218198015
1995-10-01,1.9283556393065266
1995-11-01,2.4725301565730873
1995-12-01,2.8371444220554234
1996-01-01,2.714769230743999
1996-02-01,3.9644868094242476
1996-03-01,7.474582617374433
1996-04-01,4.4760784886644
1996-05-01,4.620687099639262
1996-06-01,5.628352224159916
1996-07-01,2.608181913268874
1996-08-01,2.9652006303996696
1996-09-01,2.6565403079602743
1996-10-01,2.961644799057464
1996-11-01,7.563682141697344
1996-12-01,9.176416507377596
1997-01-01,5.657357058917019
1997-02-01,8.359557457384408
1997-03-01,7.339917487658114
1997-04-01,4.704429098253533
1997-05-01,4.089656965331292
1997-06-01,3.937036747583963
1997-07-01,2.6819208157903107
1997-08-01,2.668664642215233
1997-09-01,5.484423067951239
1997-10-01,2.5702459066550833
1997-11-01,2.5223567379732517
1997-12-01,5.48784978967742
1998-01-01,3.928898868931714
1998-02-01,6.1364438741796565
1998-03-01,4.097846751798557
1998-04-01,7.2457780091810955
