time,Qrouted
1980-01-01,17.89358267769122
1980-02-01,7.789248104223291
1980-03-01,8.84707887159919
1980-04-01,7.339801111742315
1980-05-01,3.9014467374364212
1980-06-01,3.0074428749647066
1980-07-01,2.6496182700791286
1980-08-01,2.0977593435017154
1980-09-01,1.5530352475732214
1980-10-01,1.7315457279376925
1980-11-01,1.7708802479112837
1980-12-01,4.55080033881168
1981-01-01,10.433436110707676
1981-02-01,5.626939390848163
1981-03-01,7.76939629491159
1981-04-01,2.8133806414582976
1981-05-01,3.358495654046033
1981-06-01,2.8488113371401367
1981-07-01,2.0035214876609757
1981-08-01,1.7987669748940356
1981-09-01,1.7761454995754706
1981-10-01,4.87914842137606
1981-11-01,8.900723844030917
1981-12-01,13.154016581125378
1982-01-01,10.59551307434052
1982-02-01,4.988069250376265
1982-03-01,10.971151982332639
1982-04-01,6.579342951696865
1982-05-01,3.7432943760381736
1982-06-01,4.58394950456752
1982-07-01,5.9105417538483715
1982-08-01,4.938237716792665
1982-09-01,4.470304618546786
1982-10-01,6.614770233842561
1982-11-01,3.7833703939389896
1982-12-01,3.8438106144214377
1983-01-01,3.7756708858414814
1983-02-01,5.459344360989848
1983-03-01,7.459272002937997
1983-04-01,3.8917857569611
1983-05-01,3.8662761453804473
1983-06-01,3.8395705082241585
1983-07-01,4.285112107223063
1983-08-01,3.494604871459902
1983-09-01,2.8987957043116257
1983-10-01,3.1199697014034657
1983-11-01,5.2163037347619285
1983-12-01,6.6389048969960145
1984-01-01,7.318906956317229
1984-02-01,16.47117457735284
1984-03-01,17.79798703834782
1984-04-01,5.947007273751303
1984-05-01,4.727379123026137
1984-06-01,9.54294514343298
1984-07-01,7.194543676031168
1984-08-01,4.851812076204021
1984-09-01,6.605012665638373
1984-10-01,9.236016616454778
1984-11-01,8.405960210804833
1984-12-01,7.753890853978756
1985-01-01,7.869143654697857
1985-02-01,8.773550709050314
1985-03-01,6.309638324338342
1985-04-01,3.7029490479993235
1985-05-01,4.118940785671723
1985-06-01,4.435733378534684
1985-07-01,3.240248499068431
1985-08-01,2.405955623962212
1985-09-01,1.6618861966965464
1985-10-01,2.227513793140825
1985-11-01,2.7334093805496815
1985-12-01,9.156344741233607
1986-01-01,5.563435908651297
1986-02-01,4.415549369116224
1986-03-01,3.6677078878248337
1986-04-01,2.541428820203621
