time,Qrouted
1980-01-01,10.81535528233027
1980-02-01,5.162389335943396
1980-03-01,5.408603431300118
1980-04-01,4.4801088262677276
1980-05-01,2.4637573052678623
1980-06-01,1.8846332740594307
1980-07-01,1.7933005799477637
1980-08-01,1.3775314129905596
1980-09-01,0.9107472347300742
1980-10-01,1.1112241335750945
1980-11-01,1.27583737132347
1980-12-01,3.4960080102621
1981-01-01,6.584796698631304
1981-02-01,3.5593313384352547
1981-03-01,4.398832763546282
1981-04-01,1.8103182736064118
1981-05-01,2.2058479678756218
1981-06-01,1.671272346120464
1981-07-01,1.2278291499007017
1981-08-01,1.1743907741081758
1981-09-01,1.3120573902082027
1981-10-01,3.3136732658048897
1981-11-01,5.630149019296932
1981-12-01,8.523985086039136
1982-01-01,6.735044573238659
1982-02-01,3.394273325017766
1982-03-01,6.514251197142695
1982-04-01,4.089548126000318
1982-05-01,2.2671192385202694
1982-06-01,2.6310996182759903
1982-07-01,3.8699601107767645
1982-08-01,2.89656851092465
1982-09-01,2.687605262452626
1982-10-01,3.825619303047054
1982-11-01,2.308709883222556
1982-12-01,2.434689147303933
1983-01-01,2.3741044561844147
1983-02-01,3.3544964228726517
1983-03-01,4.242779050741756
1983-04-01,2.244918738224926
1983-05-01,2.6239173958692383
1983-06-01,2.6455303472083993
1983-07-01,2.737894322096719
1983-08-01,2.2879741584281814
1983-09-01,1.684905844867765
1983-10-01,2.077797457125221
1983-11-01,3.3838770948590238
1983-12-01,4.018941967673584
1984-01-01,4.68956525534312
1984-02-01,10.3296948301304
1984-03-01,9.800779976141136
1984-04-01,3.6781925111548484
1984-05-01,3.0993239940054162
1984-06-01,5.583167857473074
1984-07-01,3.896922239729749
1984-08-01,2.7341654547124246
1984-09-01,4.1584663178681085
1984-10-01,5.339823102518266
1984-11-01,4.8390276521754085
1984-12-01,4.365918418997849
1985-01-01,4.345327810326443
1985-02-01,4.679053466350729
1985-03-01,3.5828505617789705
1985-04-01,2.091755615971069
1985-05-01,2.1682221178406884
1985-06-01,2.6270398938860073
1985-07-01,1.8118712886849404
1985-08-01,1.402558995707811
1985-09-01,0.8894451929076092
1985-10-01,1.3767883330873536
1985-11-01,1.737906318119746
1985-12-01,5.65401517219072
1986-01-01,3.419319817620607
1986-02-01,2.6259643045165544
1986-03-01,2.1508795798142035
1986-04-01,1.6194138899840473
1986-05-01,2.664870704458876
1986-06-01,1.5434614148096297
1986-07-01,1.0293793908613065
1986-08-01,1.9269717800341821
1986-09-01,1.4015264150888496
1986-10-01,1.6459472080046231
1986-11-01,2.859722423386932
1986-12-01,3.7936812020458333
1987-01-01,3.556630210665328
1987-02-01,6.01658581511299
1987-03-01,3.4742751328932027
1987-04-01,2.0462976880698567
1987-05-01,1.6392166038150668
1987-06-01,1.1214318499303628
1987-07-01,0.7768446466868008
1987-08-01,0.5727812121790617
1987-09-01,0.5125244549808338
1987-10-01,0.38412498892992036
1987-11-01,0.30014713569402834
1987-12-01,2.408433599851147
1988-01-01,3.272409781730022
1988-02-01,4.109795108179185
1988-03-01,6.110164397463856
1988-04-01,6.2062266428426645
1988-05-01,3.7192476837601545
1988-06-01,3.1799777863342147
1988-07-01,1.671726012805014
1988-08-01,1.506891730522927
1988-09-01,1.3679620076428185
1988-10-01,2.3600861641537945
1988-11-01,3.941465245052284
1988-12-01,4.116920278371685
1989-01-01,4.935844841147617
1989-02-01,2.8505537408718573
1989-03-01,5.355588402872273
1989-04-01,3.8789695955394508
1989-05-01,1.9285558303671007
1989-06-01,2.3074034455112176
1989-07-01,1.750461939888352
1989-08-01,0.9618281073923267
1989-09-01,1.1642332396761197
1989-10-01,0.9702266177950328
1989-11-01,1.0301573591943902
1989-12-01,1.2747810194845157
1990-01-01,2.664896010679633
1990-02-01,5.637485640268609
1990-03-01,3.6035865853484994
1990-04-01,3.4972132701926393
1990-05-01,2.204918162589465
1990-06-01,1.3408880224016093
1990-07-01,1.0453868945512235
1990-08-01,0.8381159284487567
1990-09-01,0.5690852637188573
1990-10-01,0.49615707679473237
1990-11-01,0.7022915588138307
1990-12-01,0.7168160208264732
1991-01-01,1.0663071175465344
1991-02-01,0.6987658889685027
1991-03-01,1.8036125708573685
1991-04-01,1.0477740421405162
1991-05-01,0.6905982682524255
1991-06-01,0.7337284102348248
1991-07-01,0.5008960762020067
1991-08-01,0.5140139702291409
1991-09-01,0.34078114259775144
1991-10-01,0.4368768750778768
1991-11-01,1.6888210812741493
1991-12-01,4.206288544724117
1992-01-01,5.375199520809132
1992-02-01,2.7687026838835287
1992-03-01,1.5029056633055802
1992-04-01,2.49923207918966
1992-05-01,2.136922197860937
1992-06-01,1.685621176648324
1992-07-01,3.9016972754871913
1992-08-01,3.2459562375893323
1992-09-01,4.221810937327672
1992-10-01,4.046355785852486
1992-11-01,5.095313905022918
1992-12-01,4.776307992713496
1993-01-01,5.573254317720141
1993-02-01,4.1292202822447965
1993-03-01,3.123097885239805
1993-04-01,4.0238914711397005
1993-05-01,3.3959764439014166
1993-06-01,2.9215504892228807
1993-07-01,3.984997124226092
1993-08-01,2.567268226838151
1993-09-01,1.6171867887693498
1993-10-01,5.03438964903905
1993-11-01,4.2663567774780855
1993-12-01,3.276906393540423
1994-01-01,6.3165738870389205
1994-02-01,5.253579493472297
1994-03-01,2.8023713992256
1994-04-01,2.600122572374753
1994-05-01,2.11242851936434
1994-06-01,1.95632863979507
1994-07-01,1.1826106502781855
1994-08-01,1.066637637749861
1994-09-01,1.0263698720027716
1994-10-01,1.6905521724249652
1994-11-01,2.024911656635828
1994-12-01,5.085012694905561
1995-01-01,2.8927825939750518
1995-02-01,3.807234339411008
1995-03-01,5.303109638489084
1995-04-01,1.9936293648654457
1995-05-01,1.481677861318696
1995-06-01,2.0214463470433257
1995-07-01,1.334764510692275
1995-08-01,1.5121687239305734
1995-09-01,1.3064888033791504
1995-10-01,0.9491874941599037
1995-11-01,1.340130939705888
1995-12-01,1.3906868994571695
1996-01-01,1.345608002576439
1996-02-01,2.507412236212683
1996-03-01,4.586077829860232
1996-04-01,2.209960037645535
1996-05-01,4.146981494820058
1996-06-01,3.488007725854361
1996-07-01,1.4389571537317674
1996-08-01,1.8312038978347094
1996-09-01,1.6109391992969706
1996-10-01,1.275598332918079
1996-11-01,4.391742361893377
1996-12-01,5.556688691918745
