time,Qrouted
1980-01-01,22.62732268558553
1980-02-01,10.820086510221316
1980-03-01,11.342694928558856
1980-04-01,9.553064330667867
1980-05-01,5.3616517841090845
1980-06-01,4.1112209977450895
1980-07-01,3.970438716684589
1980-08-01,3.001537486497519
1980-09-01,2.0132927416668185
1980-10-01,2.4900115172979307
1980-11-01,2.7337322908950012
1980-12-01,7.080253674346714
1981-01-01,13.60128759031618
1981-02-01,7.354487740658824
1981-03-01,9.20231899525792
1981-04-01,3.8335056802187113
1981-05-01,4.724538778996159
1981-06-01,3.6387408887921047
1981-07-01,2.684366401767241
1981-08-01,2.651898727334861
1981-09-01,2.836798954645132
1981-10-01,7.0344269808380915
1981-11-01,11.651491197654627
1981-12-01,17.03777141034584
1982-01-01,14.100231348946407
1982-02-01,7.152992448144974
1982-03-01,13.66598248244631
1982-04-01,8.619146249547903
1982-05-01,4.920492783232492
1982-06-01,5.906966769910465
1982-07-01,8.961550909024371
1982-08-01,6.41643082385636
1982-09-01,6.110030009880371
1982-10-01,8.609190037081344
1982-11-01,5.053929895640168
1982-12-01,5.258535821221409
1983-01-01,5.039171340674209
1983-02-01,6.905715155370271
1983-03-01,8.950418466163006
1983-04-01,4.75969484552965
1983-05-01,5.623289680480629
1983-06-01,5.6731194410113375
1983-07-01,5.940272898130336
1983-08-01,5.037214698077289
1983-09-01,3.6520637513920353
1983-10-01,4.3515198830514095
1983-11-01,7.005226014135009
1983-12-01,8.282163747027967
1984-01-01,9.621822003197162
1984-02-01,20.957745336142
1984-03-01,20.48444704616771
1984-04-01,7.827646202206246
1984-05-01,6.749946716573867
1984-06-01,11.67212063670719
1984-07-01,8.480992324227248
1984-08-01,5.903528913337944
1984-09-01,8.719163792459534
1984-10-01,11.19034285030327
1984-11-01,10.298375852287906
1984-12-01,9.16925451555522
1985-01-01,9.172049112519828
1985-02-01,9.852920161487654
1985-03-01,7.463090668625632
1985-04-01,4.496259534117039
1985-05-01,4.9826788219629385
1985-06-01,6.071835667660903
1985-07-01,4.1057899280377255
1985-08-01,3.2101466228938604
1985-09-01,2.0160582610252544
1985-10-01,3.155703398446117
1985-11-01,3.725759592350076
1985-12-01,11.542390087071075
1986-01-01,7.115430261007461
1986-02-01,5.504541095469474
1986-03-01,4.566951224533238
1986-04-01,3.3716606116136485
1986-05-01,5.7076493760466
1986-06-01,3.4158140303327267
1986-07-01,2.301191547415913
1986-08-01,4.327042494611895
1986-09-01,3.1358639512962863
