time,Qrouted
1980-01-01,4.1210512212452795
1980-02-01,2.1759478725175807
1980-03-01,2.4974256813993794
1980-04-01,1.5411576516588055
1980-05-01,1.0133189683369577
1980-06-01,1.0007364694780077
1980-07-01,0.8951829981608593
1980-08-01,0.8171163868755315
1980-09-01,0.49984778166533
1980-10-01,0.9325978683657387
1980-11-01,0.8891964138684216
1980-12-01,2.0855811090807386
1981-01-01,2.8285093542808335
1981-02-01,1.7268833241080999
1981-03-01,1.8175031804719854
1981-04-01,0.8441539760644164
1981-05-01,1.0645902656958308
1981-06-01,0.7608012091522421
1981-07-01,0.5635234362103689
1981-08-01,0.5013305369926425
1981-09-01,0.574710207959211
1981-10-01,1.5250887597988734
1981-11-01,2.374236523017678
1981-12-01,3.597372593771471
1982-01-01,2.5615929209941335
1982-02-01,1.27284281645897
1982-03-01,2.381291051225246
1982-04-01,1.5830687948835163
1982-05-01,0.9690796515966378
1982-06-01,0.9775219643427675
1982-07-01,1.1425392591560424
1982-08-01,1.2352871186809857
1982-09-01,0.995998396400032
1982-10-01,1.2573457389929215
1982-11-01,0.8541961535674645
1982-12-01,0.8890284046582714
1983-01-01,1.010176176140118
1983-02-01,1.6319396057699977
1983-03-01,1.4520139158812249
1983-04-01,0.9479031381151815
1983-05-01,1.0551268250692132
1983-06-01,0.9308010201793717
1983-07-01,0.9314589932124095
1983-08-01,1.076904176914939
1983-09-01,0.9699958900424741
1983-10-01,1.2543625110771088
1983-11-01,1.6261786203092918
1983-12-01,1.7743235436497473
1984-01-01,1.9093617703585366
1984-02-01,4.3385587228276625
1984-03-01,3.3778789689400908
1984-04-01,1.380988969943265
1984-05-01,1.1802427756893192
1984-06-01,1.8659231816377753
1984-07-01,1.2270405690915185
1984-08-01,1.257254514417057
1984-09-01,1.693554502647523
1984-10-01,2.0257983218280318
1984-11-01,1.7613772419546276
1984-12-01,1.8665518464715314
1985-01-01,1.251689545960324
1985-02-01,2.0795364945916335
1985-03-01,1.9699410293246715
1985-04-01,0.8723837897157725
1985-05-01,0.786437661851846
1985-06-01,0.7985973017187689
1985-07-01,0.6260374075208658
1985-08-01,0.6126239345758513
1985-09-01,0.37071299859944795
1985-10-01,0.7637112650546175
1985-11-01,1.0350239597245314
1985-12-01,2.4727941671264526
1986-01-01,1.5734303942957435
1986-02-01,1.3275030873103364
1986-03-01,0.9448638275680368
1986-04-01,0.8187438187594019
1986-05-01,1.191656281549878
1986-06-01,0.774007034877311
1986-07-01,0.52221609785378
1986-08-01,1.0671000878304095
1986-09-01,0.6137855580065307
1986-10-01,0.8131875347510167
1986-11-01,1.3186004025856102
1986-12-01,1.5659498510670702
1987-01-01,1.7654098041033903
1987-02-01,2.1171416711466877
1987-03-01,1.3126291668822705
1987-04-01,0.9153347881091604
1987-05-01,0.8082336974615738
1987-06-01,0.5033392006492903
1987-07-01,0.342619929493757
1987-08-01,0.25907413570277926
1987-09-01,0.25111669747753457
1987-10-01,0.20679208206640293
1987-11-01,0.1575542430846268
1987-12-01,0.9632347048240962
1988-01-01,0.9891477630240242
1988-02-01,1.645238282972672
1988-03-01,2.0254225255005758
1988-04-01,2.2257555804655365
1988-05-01,1.3744747752272506
1988-06-01,1.0157476364284383
1988-07-01,0.5995154982459091
1988-08-01,0.5340473331314136
1988-09-01,0.4334198124862212
1988-10-01,1.0922426955561408
1988-11-01,1.7227103592182655
1988-12-01,1.6547468313795621
1989-01-01,1.7072536108671525
1989-02-01,1.6539404022022932
1989-03-01,2.002523781020148
1989-04-01,1.5793300270597603
1989-05-01,0.7389678660122054
1989-06-01,0.9366611566321746
1989-07-01,0.7953134982040332
1989-08-01,0.4083731727806724
1989-09-01,0.8084419061000846
1989-10-01,0.6630399823877289
1989-11-01,0.6630021162363076
1989-12-01,0.7464495901743435
1990-01-01,0.8776253822008315
