time,Qrouted
1980-01-01,4.804319598345975
1980-02-01,2.4422135436715484
1980-03-01,2.8079089807288526
1980-04-01,1.8143962343100084
1980-05-01,1.1474951462715206
1980-06-01,1.113927658578143
1980-07-01,1.021296780647611
1980-08-01,0.8759915384650274
1980-09-01,0.566710271960289
1980-10-01,0.9378885570057357
1980-11-01,0.9297053358031112
1980-12-01,2.2280075427917603
1981-01-01,3.279924603473639
1981-02-01,1.95591023084165
1981-03-01,2.1144510689440272
1981-04-01,0.9462967167771006
1981-05-01,1.2358038528531048
1981-06-01,0.8654376895290349
1981-07-01,0.693395396700195
1981-08-01,0.6067027020398429
1981-09-01,0.6727622261812514
1981-10-01,1.603981554260234
1981-11-01,2.5957257761747075
1981-12-01,4.15798308294774
1982-01-01,2.839751343091983
1982-02-01,1.406792846689082
1982-03-01,2.7639685674926424
1982-04-01,1.7926899389909714
1982-05-01,1.0900583591660058
1982-06-01,1.1563876949087266
1982-07-01,1.3265793023799053
1982-08-01,1.3743123931742065
1982-09-01,1.126618975456991
1982-10-01,1.4265897852873344
1982-11-01,0.9902323355304683
1982-12-01,1.0085537451269022
1983-01-01,1.1166860953016848
1983-02-01,1.8816439169010555
1983-03-01,1.7002115073047743
1983-04-01,1.038014427159638
1983-05-01,1.2538379960532582
1983-06-01,1.1421774190432072
1983-07-01,1.1811749676218553
1983-08-01,1.245167653168986
1983-09-01,1.0643220114675915
1983-10-01,1.3905654510057788
1983-11-01,1.8472257802616787
1983-12-01,2.013423784354815
1984-01-01,2.2160468224267573
1984-02-01,5.216680825132342
1984-03-01,4.188699202000912
1984-04-01,1.5754783841065567
1984-05-01,1.360777575930967
1984-06-01,2.271695063096407
1984-07-01,1.4938004678018397
1984-08-01,1.3650841937656184
1984-09-01,1.9903679574952498
1984-10-01,2.3343862965240207
1984-11-01,1.9936861553771779
1984-12-01,2.1398100537907077
1985-01-01,1.70421018073261
1985-02-01,2.6998065453750035
1985-03-01,1.9015905805679074
1985-04-01,0.9825876400149096
1985-05-01,0.9297294310250103
1985-06-01,0.9930690692431435
1985-07-01,0.7523042505446877
1985-08-01,0.6950318342516183
1985-09-01,0.4393090071901607
1985-10-01,0.819521757833707
1985-11-01,1.0561175422078555
1985-12-01,2.816493631190749
1986-01-01,1.7414097348652375
1986-02-01,1.4691929305657938
1986-03-01,1.0336461934674752
1986-04-01,0.9058003084581177
1986-05-01,1.341968853109332
1986-06-01,0.8120347382307493
1986-07-01,0.560956430070541
1986-08-01,1.1596993539025024
1986-09-01,0.6752938794775378
1986-10-01,0.8547143513687722
1986-11-01,1.4158005034678423
1986-12-01,1.7609267629019598
1987-01-01,1.90990103869128
1987-02-01,2.4588131744429345
1987-03-01,1.4734282114157864
1987-04-01,0.9936577804732083
1987-05-01,0.8979725152345593
1987-06-01,0.554235267178233
1987-07-01,0.39709706903901865
1987-08-01,0.3110828985390755
1987-09-01,0.300764077526226
1987-10-01,0.2429718631431929
1987-11-01,0.19205372454746233
1987-12-01,1.0040073280726554
1988-01-01,1.0830879090953345
1988-02-01,1.7561859420068537
1988-03-01,2.318424513706212
1988-04-01,2.552353308694206
1988-05-01,1.5715554574824377
1988-06-01,1.1511448147168937
1988-07-01,0.6788937777490682
1988-08-01,0.6223786176116874
1988-09-01,0.5129806033310369
1988-10-01,1.1353905992166848
1988-11-01,1.8465702901346466
1988-12-01,1.8214729343573879
1989-01-01,1.9578776592542435
1989-02-01,1.6826302649575866
1989-03-01,2.3117129360068005
1989-04-01,1.7657996770413453
1989-05-01,0.8299639088087731
1989-06-01,1.0713814907978254
1989-07-01,0.8716992409932846
1989-08-01,0.4683340304747298
1989-09-01,0.8475707617946425
1989-10-01,0.6884366225264873
1989-11-01,0.6960828757091236
1989-12-01,0.7820943741517974
1990-01-01,1.1493659527557567
1990-02-01,3.830189935381385
1990-03-01,1.754252411134194
1990-04-01,1.7518538582112484
1990-05-01,1.0590445258997503
1990-06-01,0.6511227935260533
1990-07-01,0.5681975493319651
1990-08-01,0.4668962326106514
1990-09-01,0.32637445766878664
1990-10-01,0.3545138283606876
1990-11-01,0.4323265930492995
1990-12-01,0.36218464795079935
1991-01-01,0.6457599671279093
1991-02-01,0.43933987916924216
1991-03-01,0.9143061618694333
1991-04-01,0.5210677203980456
1991-05-01,0.3743576147381876
1991-06-01,0.3510496545096628
1991-07-01,0.3418051981964132
1991-08-01,0.36495438009081277
1991-09-01,0.2303376636106286
1991-10-01,0.3632801032926218
1991-11-01,1.3390707905458064
1991-12-01,2.115179668056319
1992-01-01,2.8835197120624407
1992-02-01,1.325757071821957
1992-03-01,0.8170605772080247
1992-04-01,1.3397632732365534
1992-05-01,1.1503481971293497
1992-06-01,0.8508262092646905
1992-07-01,1.4056402478030106
1992-08-01,0.9807758968264454
1992-09-01,1.409958124233949
1992-10-01,1.2737656552784784
1992-11-01,1.8833280436498525
1992-12-01,1.8759511099014505
1993-01-01,2.558711644690251
1993-02-01,1.9520287473340379
1993-03-01,1.5329754807760039
1993-04-01,2.231260361968981
1993-05-01,1.6323328852814871
1993-06-01,1.6449508945088216
1993-07-01,1.6096067702832662
1993-08-01,1.4735345546831868
1993-09-01,1.0026387793732119
1993-10-01,2.3781595513812377
1993-11-01,1.9796926421965977
1993-12-01,1.3603822090666455
1994-01-01,2.4723647657735435
1994-02-01,2.161364229625267
1994-03-01,1.1387368822921478
1994-04-01,1.2523375317191945
1994-05-01,1.0617474415751735
1994-06-01,1.4715030105597606
1994-07-01,0.7537695444972198
1994-08-01,0.6322473217274678
1994-09-01,0.7263136671250816
